287161584306145 0.0036
287161757140305 0.0030
287161930403642 0.0035
287162103601505 0.0030
287162276705166 0.0029
287162449912833 0.0035
287162623081189 0.0029
287162796258608 0.0035
287162969550426 0.0030
287163142626195 0.0036
287163315776102 0.0029
287163489052131 0.0036
287163662282123 0.0030
287163835512571 0.0035
287164008618322 0.0029
287164181584789 0.0029
287164354982907 0.0035
287164528163024 0.0029
287164701287775 0.0038
287164874535456 0.0039
287165048109543 0.0046
287165220845074 0.0044
287165394124846 0.0064
287165567185453 0.0059
287165740404767 0.0065
287165913650092 0.0065
287166086660240 0.0060
287166259961002 0.0066
287166433166655 0.0061
287166606328494 0.0067
287166779575852 0.0060
287166952848366 0.0066
287167125920563 0.0060
287167299094638 0.0065
287167472317619 0.0059
287167645515045 0.0064
287167818679544 0.0065
287167991810451 0.0059
287168165029480 0.0065
287168338230478 0.0060
287168511451464 0.0065
287168684551325 0.0060
287168857792869 0.0065
287169030922883 0.0060
287169204236475 0.0065
287169377346862 0.0058
287169550441365 0.0064
287169723512313 0.0064
287169896906099 0.0057
287170070048957 0.0063
287170243291071 0.0058
287170416427621 0.0065
287170589630139 0.0059
287170762839098 0.0064
287170935954197 0.0059
287171109141306 0.0065
287171282402363 0.0059
287171455517728 0.0058
287171628722925 0.0063
287171801902282 0.0058
287171975075958 0.0064
287172148345755 0.0059
287172321506155 0.0064
287172494663030 0.0060
287172667831177 0.0064
287172841052524 0.0059
287173014290097 0.0065
287173187439073 0.0059
287173360619209 0.0059
287173533702160 0.0064
287173706981305 0.0059
287173880142517 0.0064
287174053359247 0.0058
287174226525817 0.0065
287174399674451 0.0059
287174572844118 0.0065
287174746093547 0.0059
287174919184744 0.0065
287175092460602 0.0060
287175265436683 0.0060
287175438809341 0.0066
287175612038459 0.0059
287175785163609 0.0066
287175958330749 0.0060
287176131612516 0.0066
287176304773747 0.0061
287176477919094 0.0065
287176651123588 0.0059
287176824255844 0.0065
287176997445157 0.0066
287177170672152 0.0059
287177343803852 0.0065
287177517072471 0.0059
287177690237483 0.0066
287177863368751 0.0060
287178036575240 0.0066
287178209825885 0.0062
287178382920255 0.0066
287178556210933 0.0060
287178729381246 0.0065
287178902472595 0.0063
287179075721283 0.0058
287179248852209 0.0067
287179422055240 0.0060
287179595275162 0.0066
287179768362730 0.0061
287179941590499 0.0066
287180114828661 0.0060
287180287948662 0.0066
287180461196305 0.0060
287180634397170 0.0067
287180807365518 0.0067
287180980754383 0.0060
287181154154069 0.0066
287181327073330 0.0061
287181500308585 0.0068
287181673820808 0.0061
287181846622079 0.0055
287182019831076 0.0032
287182192997456 0.0038
287182366182627 0.0031
287182539438934 0.0030
287182712632237 0.0036
287182885695865 0.0030
287183059295621 0.0035
287183232103124 0.0030
287183405340849 0.0034
287183578530732 0.0030
287183751681722 0.0035
287183924896837 0.0030
287184098092667 0.0035
287184271182154 0.0028
287184444458544 0.0030
287184617642005 0.0036
287184790842965 0.0029
287184964012803 0.0037
