169072913070280 0.0028
169073086164042 0.0033
169073259392476 0.0027
169073432578616 0.0033
169073605857552 0.0027
169073778941605 0.0033
169073952116896 0.0027
169074124993184 0.0027
169074298500709 0.0031
169074471591070 0.0028
169074644813462 0.0032
169074818127757 0.0027
169074991263528 0.0033
169075164374675 0.0026
169075337578048 0.0033
169075510737854 0.0028
169075683979702 0.0034
169075857198864 0.0033
169076030067438 0.0036
169076203556305 0.0047
169076376722913 0.0046
169076549845840 0.0062
169076723070379 0.0073
169076896253232 0.0080
169077069397439 0.0073
169077242654145 0.0080
169077415777851 0.0073
169077588919797 0.0079
169077762210836 0.0080
169077935431594 0.0074
169078108655791 0.0079
169078281763784 0.0073
169078454888250 0.0080
169078628129433 0.0074
169078801313331 0.0081
169078974437455 0.0073
169079147682875 0.0081
169079320941633 0.0074
169079493998478 0.0081
169079666968588 0.0081
169079840353335 0.0074
169080013650777 0.0081
169080186786890 0.0074
169080359971928 0.0079
169080533116496 0.0073
169080706319926 0.0079
169080879471163 0.0073
169081052758003 0.0079
169081225982846 0.0074
169081399032946 0.0072
169081571970490 0.0080
169081745461656 0.0074
169081918595869 0.0080
169082091856052 0.0074
169082265017397 0.0080
169082438158887 0.0074
169082611385573 0.0079
169082784513079 0.0072
169082957683145 0.0079
169083130940649 0.0073
169083304066217 0.0073
169083477258703 0.0079
169083650500665 0.0073
169083823594047 0.0079
169083996872242 0.0074
169084170053480 0.0078
169084343263883 0.0074
169084516428933 0.0079
169084689756205 0.0074
169084862732737 0.0080
169085035982014 0.0075
169085208956665 0.0073
169085382292848 0.0080
169085555566236 0.0074
169085728667598 0.0079
169085902056107 0.0072
169086075064027 0.0081
169086248219976 0.0074
169086421394507 0.0080
169086594651517 0.0073
169086767788409 0.0080
169086940978102 0.0080
169087113966452 0.0074
169087287326005 0.0080
169087460648603 0.0074
169087633753062 0.0080
169087806849370 0.0073
169087980121941 0.0080
169088153304661 0.0075
169088326544381 0.0080
169088499684731 0.0074
169088672829584 0.0081
169088845993665 0.0080
169089019243341 0.0074
169089192345425 0.0079
169089365607755 0.0073
169089538794560 0.0080
169089711929818 0.0074
169089885300334 0.0080
169090058317393 0.0074
169090231512444 0.0079
169090404718249 0.0073
169090577990326 0.0080
169090750765382 0.0079
169090924240968 0.0073
169091097399634 0.0080
169091270594400 0.0073
169091443993758 0.0079
169091616996491 0.0073
169091790161864 0.0078
169091963411312 0.0073
169092136509425 0.0080
169092309727751 0.0073
169092482933974 0.0074
169092655797361 0.0080
169092829321530 0.0074
169093002493667 0.0080
169093175583667 0.0074
169093348866821 0.0080
169093522051099 0.0075
169093695265017 0.0081
169093868477529 0.0073
169094041512657 0.0079
169094214763378 0.0074
169094387971349 0.0074
169094561100242 0.0056
169094734292519 0.0028
169094907600848 0.0034
169095080661018 0.0027
169095253898002 0.0034
169095427065066 0.0027
169095600219742 0.0034
169095773691490 0.0026
169095946655577 0.0032
169096119769251 0.0027
169096292744662 0.0028
169096466137617 0.0033
169096639391587 0.0027
169096812650858 0.0033
169096985729591 0.0027
169097158842600 0.0034
169097332124044 0.0027
169097505247617 0.0034
169097678477020 0.0027
