321761404353360 0.0035
321761577507010 0.0029
321761750720111 0.0035
321761923847465 0.0030
321762097086615 0.0033
321762270212867 0.0029
321762443443182 0.0035
321762616645719 0.0035
321762789854664 0.0028
321762963032610 0.0035
321763136207673 0.0031
321763309329099 0.0034
321763482614343 0.0029
321763655760032 0.0034
321763828853490 0.0029
321764002123857 0.0035
321764175313911 0.0028
321764348521464 0.0033
321764521688072 0.0040
321764694777882 0.0038
321764868001851 0.0047
321765041585058 0.0047
321765214433810 0.0063
321765387546591 0.0060
321765561144580 0.0064
321765733922158 0.0059
321765907168889 0.0067
321766080319784 0.0057
321766253484777 0.0065
321766426719918 0.0063
321766599944077 0.0058
321766773035084 0.0063
321766946238723 0.0058
321767119459538 0.0064
321767292590179 0.0059
321767465910212 0.0064
321767638962364 0.0059
321767812143640 0.0064
321767985385412 0.0057
321768158511854 0.0058
321768331550977 0.0064
321768504942863 0.0058
321768678084391 0.0063
321768851365778 0.0058
321769024508066 0.0064
321769197623355 0.0059
321769370871245 0.0064
321769544054934 0.0059
321769717250365 0.0064
321769890420184 0.0058
321770063573169 0.0058
321770236728320 0.0065
321770409981530 0.0059
321770583255412 0.0064
321770756294872 0.0057
321770929499860 0.0065
321771102671560 0.0057
321771275856332 0.0065
321771449083284 0.0060
321771621883382 0.0065
321771795055215 0.0059
321771968645656 0.0058
321772141776031 0.0064
321772314981304 0.0059
321772488204114 0.0064
321772661339543 0.0058
321772834608523 0.0065
321773007753129 0.0058
321773180895436 0.0065
321773354123471 0.0059
321773527258710 0.0065
321773700452830 0.0064
321773873784852 0.0058
321774046771188 0.0065
321774219996886 0.0058
321774393238316 0.0065
321774566526657 0.0058
321774739605960 0.0065
321774912809428 0.0059
321775085915939 0.0064
321775259167420 0.0058
321775432345713 0.0065
321775605474910 0.0065
321775778781092 0.0059
321775951917623 0.0066
321776125063141 0.0058
321776298237596 0.0065
321776471408802 0.0058
321776644591199 0.0064
321776817845720 0.0058
321776990961883 0.0064
321777164157124 0.0058
321777337432621 0.0064
321777510514356 0.0064
321777683780087 0.0058
321777856920969 0.0064
321778030069869 0.0059
321778203313180 0.0063
321778376504640 0.0058
321778549683028 0.0064
321778722860827 0.0057
321778895991696 0.0064
321779069225450 0.0058
321779242451243 0.0057
321779415392630 0.0064
321779588732855 0.0058
321779761978123 0.0064
321779935153091 0.0059
321780108346945 0.0065
321780281496890 0.0059
321780454664657 0.0065
321780627911388 0.0058
321780801086261 0.0065
321780974211867 0.0058
321781147727776 0.0059
321781320637328 0.0065
321781493771541 0.0058
321781666985934 0.0065
321781840157444 0.0058
321782013330797 0.0065
321782186610683 0.0059
321782359696750 0.0065
321782532844890 0.0059
321782706156373 0.0065
321782879259673 0.0055
321783052511344 0.0028
321783225683880 0.0035
321783398773196 0.0028
321783572056046 0.0035
321783745244143 0.0027
321783918361066 0.0034
321784091600786 0.0027
321784264751111 0.0033
321784438188968 0.0027
321784611170397 0.0034
321784784258744 0.0034
321784957548382 0.0029
321785130708392 0.0035
321785303922709 0.0028
321785477085707 0.0034
321785650235063 0.0028
321785823439614 0.0035
321785996646274 0.0028
