307660718596447 0.0035
307660891883420 0.0028
307661065068420 0.0028
307661238297809 0.0034
307661411474691 0.0029
307661584680211 0.0035
307661757926220 0.0030
307661930993097 0.0033
307662104203006 0.0030
307662277467502 0.0035
307662450575856 0.0029
307662623810427 0.0034
307662796980512 0.0028
307662970090633 0.0028
307663143349125 0.0034
307663316596089 0.0028
307663489690397 0.0034
307663662910148 0.0029
307663836044399 0.0034
307664009221400 0.0040
307664182529273 0.0045
307664355558606 0.0043
307664528831101 0.0060
307664702016690 0.0059
307664875200151 0.0059
307665048392504 0.0065
307665221777522 0.0058
307665394699633 0.0065
307665567945490 0.0059
307665741158857 0.0065
307665914562319 0.0058
307666087286802 0.0063
307666260631758 0.0058
307666433813072 0.0065
307666607114086 0.0065
307666805232924 0.0060
307666978163718 0.0064
307667151330516 0.0059
307667324532312 0.0064
307667497996047 0.0057
307667670811549 0.0065
307667844092537 0.0058
307668017218295 0.0064
307668190429914 0.0065
307668388333059 0.0059
307668561571810 0.0063
307668734721850 0.0058
307668907889332 0.0065
307669081637497 0.0059
307669254337175 0.0065
307669427444104 0.0058
307669600656730 0.0066
307669773810114 0.0065
307669971796403 0.0059
307670144924878 0.0064
307670318176074 0.0059
307670491414426 0.0065
307670664462588 0.0060
307670837722695 0.0064
307671010851664 0.0059
307671184028494 0.0064
307671357278208 0.0065
307671555197750 0.0059
307671728400097 0.0064
307671901514303 0.0058
307672074792023 0.0064
307672248080635 0.0058
307672421072685 0.0066
307672594305071 0.0058
307672767483459 0.0063
307672940647768 0.0065
307673138395574 0.0059
307673311758941 0.0063
307673484977305 0.0056
307673658108478 0.0063
307673831428169 0.0057
307674004530975 0.0064
307674177623540 0.0059
307674350915320 0.0064
307674524033345 0.0064
307674722021401 0.0057
307674895260608 0.0063
307675068421858 0.0057
307675241575945 0.0064
307675414731210 0.0059
307675588289546 0.0064
307675761049872 0.0058
307675934252428 0.0063
307676107501097 0.0063
307676305445453 0.0056
307676478593897 0.0064
307676651735710 0.0057
307676824943282 0.0063
307676998198886 0.0058
307677171345259 0.0064
307677344592769 0.0058
307677517666030 0.0065
307677690814094 0.0065
307677888737265 0.0059
307678062044682 0.0065
307678235205191 0.0059
307678408406246 0.0064
307678581791549 0.0058
307678754695990 0.0064
307678927915589 0.0059
307679101130324 0.0064
307679274250819 0.0046
307679472223846 0.0028
307679645368547 0.0033
307679818706706 0.0027
307679991789790 0.0033
307680164929266 0.0029
307680338173147 0.0034
307680511293509 0.0028
307680684490707 0.0033
307680857757996 0.0034
307681055642236 0.0028
307681228830143 0.0037
307681401920998 0.0026
307681575198870 0.0033
307681748384592 0.0027
307681921614603 0.0032
307682094757879 0.0027
307682267863098 0.0032
307682441077282 0.0033
