177101999217265 0.0033
177102172514341 0.0024
177102345715320 0.0030
177102518833706 0.0024
177102692066719 0.0025
177102865039228 0.0031
177103038387813 0.0025
177103211622232 0.0032
177103384815041 0.0025
177103557938234 0.0031
177103731146547 0.0026
177103904350129 0.0031
177104077498896 0.0025
177104250817371 0.0032
177104423871005 0.0025
177104597077912 0.0027
177104770086939 0.0032
177104944055898 0.0026
177105116660576 0.0035
177105289880441 0.0039
177105463021342 0.0048
177105636221143 0.0050
177105809400120 0.0071
177105982509101 0.0072
177106155782964 0.0079
177106328935075 0.0073
177106502124217 0.0072
177106675336501 0.0077
177106848423670 0.0072
177107021641388 0.0079
177107194895054 0.0072
177107368099282 0.0078
177107541297183 0.0071
177107714411522 0.0077
177107887578244 0.0070
177108061160292 0.0077
177108234021508 0.0077
177108406970286 0.0070
177108580374180 0.0077
177108753549243 0.0071
177108926679922 0.0078
177109099976034 0.0071
177109273052012 0.0077
177109446234770 0.0072
177109619513402 0.0078
177109792608133 0.0071
177109965758420 0.0077
177110139030307 0.0078
177110312016268 0.0073
177110485483394 0.0078
177110658592698 0.0073
177110831676390 0.0078
177111004999520 0.0072
177111178143499 0.0078
177111351266692 0.0072
177111524512948 0.0077
177111697704237 0.0072
177111870868831 0.0079
177112044070361 0.0079
177112217166023 0.0072
177112390420145 0.0078
177112563625532 0.0072
177112736791703 0.0078
177112909950407 0.0072
177113083180095 0.0079
177113256314308 0.0073
177113429550798 0.0079
177113603081090 0.0072
177113775871132 0.0072
177113948961289 0.0079
177114122297239 0.0073
177114295417259 0.0077
177114468728514 0.0072
177114641909999 0.0079
177114814983678 0.0072
177114988213670 0.0078
177115161354115 0.0071
177115334501590 0.0079
177115507821452 0.0072
177115680904916 0.0073
177115853975256 0.0077
177116027929433 0.0072
177116200429516 0.0078
177116373695684 0.0073
177116547318544 0.0078
177116720098744 0.0071
177116893256536 0.0078
177117066414632 0.0072
177117239570448 0.0076
177117412806349 0.0071
177117586040027 0.0072
177117759126626 0.0078
177117932378468 0.0071
177118105498108 0.0078
177118278685274 0.0036
177118451881750 0.0033
177118625051569 0.0025
177118798287584 0.0032
177118971563252 0.0025
177119144642593 0.0031
177119317803957 0.0032
177119490881441 0.0025
177119664166490 0.0032
177119837518576 0.0024
177120010643764 0.0030
177120183681533 0.0025
177120356957353 0.0030
177120530087595 0.0024
177120703273792 0.0031
177120876501770 0.0025
177121049649986 0.0030
177121222819368 0.0031
177121396069538 0.0025
