245249465982274 0.0027
245249638955904 0.0021
245249812192522 0.0021
245249985374886 0.0026
245250158517972 0.0021
245250331687392 0.0026
245250504930950 0.0022
245250678063966 0.0027
245250851242810 0.0021
245251024638420 0.0027
245251197777896 0.0021
245251371040302 0.0026
245251544200982 0.0021
245251717291001 0.0020
245251890365274 0.0028
245252063754842 0.0022
245252236877275 0.0026
245252410161493 0.0021
245252583262570 0.0028
245252756436569 0.0029
245252929685884 0.0036
245253102779095 0.0035
245253275997098 0.0048
245253449580267 0.0044
245253622480129 0.0044
245253795612005 0.0048
245253968758568 0.0044
245254141923333 0.0050
245254315177949 0.0043
245254488401158 0.0051
245254661475464 0.0044
245254834729130 0.0049
245255007850594 0.0043
245255181068920 0.0050
245255354595868 0.0051
245255552192633 0.0043
245255725383523 0.0050
245255898523094 0.0044
245256071748355 0.0049
245256244934989 0.0045
245256418066466 0.0051
245256591343179 0.0043
245256764436371 0.0050
245256937683786 0.0049
245257135553871 0.0042
245257308796365 0.0049
245257481949749 0.0044
245257655103304 0.0051
245257828349218 0.0045
245258001615614 0.0050
245258174697634 0.0044
245258347886339 0.0049
245258521026195 0.0050
245258719013320 0.0043
245258892146925 0.0050
245259065396715 0.0044
245259238571322 0.0051
245259411714218 0.0044
245259584940087 0.0050
245259758068049 0.0043
245259931244423 0.0049
245260104497139 0.0050
245260302418942 0.0044
245260475656686 0.0051
245260648736312 0.0044
245260821982131 0.0051
245260995117864 0.0045
245261168291388 0.0051
245261341529322 0.0044
245261514702637 0.0051
245261687848763 0.0051
245261885768647 0.0045
245262058970025 0.0051
245262232219188 0.0044
245262405327599 0.0051
245262578645238 0.0045
245262751750856 0.0050
245262924849881 0.0045
245263098130394 0.0050
245263271254765 0.0050
245263469236798 0.0045
245263642426757 0.0049
245263815616146 0.0043
245263988795047 0.0050
245264161927265 0.0044
245264335168942 0.0051
245264508632658 0.0044
245264681475539 0.0050
245264854720522 0.0050
245265052655701 0.0045
245265225825406 0.0050
245265399315114 0.0042
245265572158109 0.0049
245265745409989 0.0044
245265918505461 0.0051
245266091812574 0.0043
245266264883042 0.0050
245266438025919 0.0051
245266635949850 0.0045
245266809234144 0.0050
245266982725296 0.0043
245267155682519 0.0049
245267328728705 0.0043
245267501941350 0.0049
245267675159809 0.0042
245267848288493 0.0049
245268021529353 0.0049
245268219447451 0.0045
245268392614705 0.0050
245268566369710 0.0044
245268739008797 0.0051
245268912140768 0.0023
245269085366846 0.0028
245269258515841 0.0022
245269431693564 0.0029
245269604945406 0.0028
245269802857101 0.0022
245269976089012 0.0027
245270149149125 0.0022
245270322419188 0.0028
245270495608197 0.0020
245270668734297 0.0028
245270841966911 0.0021
245271015062193 0.0028
245271188294028 0.0028
245271386212164 0.0021
245271559461384 0.0028
245271732664985 0.0022
245271905817837 0.0027
