218331149134498 0.0025
218331322504634 0.0030
218331495665371 0.0026
218331668959792 0.0031
218331842177719 0.0024
218332015236616 0.0032
218332188473334 0.0024
218332361597781 0.0031
218332534783161 0.0025
218332708056131 0.0030
218332881149095 0.0030
218333054076854 0.0024
218333227576551 0.0030
218333400738029 0.0025
218333573915220 0.0029
218333747134610 0.0023
218333920260482 0.0030
218334093571414 0.0025
218334266695842 0.0031
218334439786754 0.0034
218334613062897 0.0042
218334786246339 0.0059
218334959462233 0.0061
218335132620500 0.0067
218335305708695 0.0063
218335478965914 0.0067
218335652174151 0.0062
218335825365611 0.0068
218335998483693 0.0063
218336171731602 0.0067
218336344851584 0.0061
218336518102913 0.0061
218336690984825 0.0066
218336864407876 0.0061
218337037652935 0.0067
218337211050355 0.0062
218337383968367 0.0068
218337557175996 0.0061
218337730377849 0.0067
218337903521942 0.0063
218338076853584 0.0068
218338249892227 0.0062
218338423043084 0.0063
218338596049180 0.0069
218338769452927 0.0060
218338942677162 0.0068
218339115863891 0.0061
218339289017142 0.0068
218339462476787 0.0062
218339635426035 0.0068
218339808636362 0.0061
218339981796263 0.0068
218340154984132 0.0061
218340328152963 0.0060
218340501385824 0.0068
218340674450060 0.0061
218340847699337 0.0067
218341020913008 0.0061
218341194544660 0.0067
218341367226274 0.0060
218341540429780 0.0068
218341713593405 0.0060
218341886875286 0.0067
218342060006364 0.0067
218342232872449 0.0062
218342406409671 0.0067
218342579577856 0.0062
218342752705476 0.0066
218342925953252 0.0060
218343099130538 0.0067
218343272297773 0.0061
218343445537379 0.0067
218343618627664 0.0062
218343792131921 0.0069
218343965061523 0.0068
218344137913282 0.0062
218344311452271 0.0068
218344484613863 0.0061
218344657763105 0.0068
218344830984718 0.0062
218345004183094 0.0067
218345177288066 0.0061
218345350534664 0.0067
218345523737296 0.0061
218345696848614 0.0068
218345870091849 0.0068
218346043192831 0.0062
218346216404317 0.0067
218346389646906 0.0061
218346562818283 0.0067
218346735967962 0.0060
218346909169720 0.0067
218347082336822 0.0061
218347255616214 0.0067
218347428627801 0.0059
218347601929024 0.0061
218347774822279 0.0067
218347948316789 0.0061
218348121446214 0.0067
218348294680481 0.0060
218348467869053 0.0067
218348641014495 0.0060
218348814276274 0.0067
218348987419759 0.0061
218349160523439 0.0067
218349333797663 0.0061
218349506954638 0.0062
218349680156187 0.0067
218349853356178 0.0059
218350026445608 0.0066
218350199757243 0.0060
218350372909772 0.0065
218350546039178 0.0061
218350719288322 0.0067
218350892674494 0.0061
218351065586217 0.0067
218351238831675 0.0061
218351412015421 0.0058
218351585149273 0.0066
218351758529745 0.0046
218351931514922 0.0029
218352104708510 0.0023
218352278119325 0.0030
218352451076230 0.0023
218352624256632 0.0030
218352797584645 0.0025
218352970626822 0.0030
218353143830803 0.0029
218353316779937 0.0024
218353490188738 0.0031
218353663442385 0.0023
218353836649881 0.0029
218354009702679 0.0024
218354182985016 0.0029
218354356216053 0.0023
218354529289257 0.0029
218354702531675 0.0023
218354875712191 0.0030
