162426709938762 0.0032
162426882713666 0.0025
162427056310491 0.0030
162427229482856 0.0024
162427402682581 0.0031
162427575866859 0.0025
162427749263020 0.0031
162427922239785 0.0025
162428095414392 0.0032
162428268754959 0.0026
162428442396097 0.0024
162428615113469 0.0029
162428788670641 0.0025
162428961537633 0.0031
162429134678610 0.0025
162429307925398 0.0032
162429481098523 0.0026
162429654235453 0.0032
162429827926941 0.0027
162430000660800 0.0038
162430173789028 0.0032
162430346992648 0.0042
162430520190910 0.0051
162430693340494 0.0045
162430866649507 0.0051
162431040150311 0.0044
162431212871041 0.0052
162431386147203 0.0047
162431559271270 0.0053
162431732517906 0.0045
162431905728708 0.0051
162432078818841 0.0046
162432251858002 0.0046
162432425598847 0.0052
162432598377451 0.0045
162432771625493 0.0052
162432944828030 0.0045
162433117936612 0.0052
162433291184084 0.0045
162433464278720 0.0053
162433637526097 0.0046
162433810739920 0.0050
162433983934686 0.0050
162434156899044 0.0046
162434330316979 0.0052
162434503421989 0.0046
162434676666820 0.0051
162434849858280 0.0045
162435022984285 0.0052
162435196247071 0.0046
162435369403761 0.0052
162435542535257 0.0046
162435715766275 0.0051
162435888901001 0.0053
162436062105438 0.0045
162436235325189 0.0051
162436408895381 0.0047
162436581604312 0.0051
162436754882203 0.0046
162436928009861 0.0051
162437101319634 0.0045
162437274437925 0.0050
162437447529046 0.0045
162437620840852 0.0052
162437793783284 0.0052
162437967297929 0.0045
162438140360075 0.0052
162438313546291 0.0045
162438487059464 0.0050
162438659955773 0.0045
162438833026982 0.0051
162439006271015 0.0045
162439179498404 0.0051
162439352602502 0.0046
162439525789668 0.0045
162439698812888 0.0051
162439872198523 0.0045
162440045399464 0.0051
162440218650926 0.0045
162440391774328 0.0051
162440564919352 0.0045
162440738143929 0.0052
162440911270865 0.0045
162441084514024 0.0051
162441257696858 0.0044
162441430817239 0.0045
162441604105428 0.0052
162441777198145 0.0047
162441950486201 0.0051
162442123889492 0.0044
162442296768174 0.0051
162442469932293 0.0046
162442643179328 0.0052
162442816275750 0.0045
162442989548226 0.0052
162443162766039 0.0046
162443335831249 0.0046
162443509104670 0.0052
162443682253228 0.0045
162443855418240 0.0052
162444028659632 0.0046
162444201804865 0.0052
162444374974361 0.0045
162444548208609 0.0052
162444721343430 0.0045
162444894529266 0.0052
162445067745464 0.0052
162445240749874 0.0046
162445414311354 0.0052
162445587324784 0.0046
162445760457534 0.0053
162445933695145 0.0047
162446106879518 0.0052
162446280011413 0.0045
162446453330572 0.0052
162446626433644 0.0045
162446799527083 0.0053
162446972811529 0.0052
162447145938826 0.0044
162447319127208 0.0052
162447492434017 0.0046
162447665490596 0.0051
162447838680859 0.0045
162448011921301 0.0052
162448185026938 0.0046
162448358287881 0.0053
162448531474192 0.0046
162448704631528 0.0053
162448877639149 0.0053
162449050996816 0.0039
162449224161410 0.0033
162449397411979 0.0026
162449570657342 0.0033
162449743706511 0.0026
162449916911271 0.0032
162450090086676 0.0027
162450263267515 0.0032
162450436547021 0.0026
162450609645077 0.0027
162450782698374 0.0033
162450956350622 0.0026
162451129203022 0.0032
162451302410157 0.0025
162451475625842 0.0031
162451648751068 0.0026
162451821988318 0.0032
162451995183388 0.0027
162452168268790 0.0033
