261019804999046 0.0027
261019978084011 0.0033
261020151197628 0.0027
261020324430603 0.0032
261020497560693 0.0027
261020670993529 0.0032
261020844087424 0.0026
261021017120823 0.0027
261021190502782 0.0032
261021363558387 0.0027
261021536681751 0.0032
261021709903440 0.0026
261021883101778 0.0032
261022056238537 0.0026
261022229480784 0.0032
261022402604661 0.0025
261022575784550 0.0032
261022749231123 0.0026
261022922160725 0.0032
261023095418229 0.0042
261023268585825 0.0039
261023441676490 0.0056
261023614953488 0.0056
261023788144397 0.0063
261023961276349 0.0057
261024134510540 0.0062
261024307703577 0.0056
261024480825326 0.0063
261024654136258 0.0057
261024826955394 0.0057
261025000384639 0.0063
261025173623998 0.0055
261025346749186 0.0062
261025519933711 0.0056
261025693138281 0.0062
261025866341217 0.0056
261026039486659 0.0063
261026212817142 0.0056
261026385852897 0.0063
261026559101300 0.0063
261026732018780 0.0056
261026905421767 0.0064
261027078723009 0.0057
261027251886463 0.0064
261027424972986 0.0058
261027598221636 0.0064
261027771343499 0.0058
261027944503115 0.0064
261028117767592 0.0058
261028290899620 0.0064
261028464082986 0.0063
261028637322269 0.0056
261028810417969 0.0064
261028983725177 0.0058
261029156880461 0.0063
261029330089724 0.0056
261029503253349 0.0062
261029676451117 0.0057
261029849570206 0.0063
261030022848420 0.0056
261030196053161 0.0063
261030368854646 0.0063
261030542417879 0.0057
261030715488955 0.0065
261030888741253 0.0059
261031061887151 0.0063
261031234859902 0.0058
261031408271895 0.0064
261031581478308 0.0059
261031754603401 0.0063
261031927804247 0.0057
261032101067945 0.0057
261032274302711 0.0063
261032447481797 0.0057
261032620582665 0.0063
261032793672475 0.0058
261032966952171 0.0063
261033140204089 0.0057
261033313360057 0.0064
261033486802336 0.0057
261033659638040 0.0063
261033832857753 0.0057
261034006072944 0.0058
261034179172463 0.0062
261034352372074 0.0057
261034525621674 0.0064
261034698750814 0.0057
261034872345112 0.0063
261035045134247 0.0057
261035218304047 0.0064
261035391542038 0.0057
261035564818409 0.0062
261035737858895 0.0056
261035910796230 0.0056
261036084233987 0.0063
261036257414142 0.0058
261036430715612 0.0064
261036603781444 0.0056
261036776987078 0.0063
261036950249674 0.0057
261037123346020 0.0063
261037296565239 0.0057
261037469766636 0.0063
261037642900659 0.0063
261037815874721 0.0057
261037989329901 0.0063
261038162411446 0.0058
261038335692643 0.0062
261038508889556 0.0057
261038682092131 0.0064
261038855304928 0.0057
261039028335173 0.0063
261039201558078 0.0057
261039374805037 0.0063
261039548025947 0.0065
261039721111729 0.0050
261039894361348 0.0034
261040067547393 0.0027
261040240730588 0.0032
261040413898868 0.0027
261040587042847 0.0033
261040760286158 0.0027
261040933470132 0.0031
261041106639495 0.0025
261041279795596 0.0033
261041452758486 0.0033
261041626155925 0.0027
261041799484793 0.0032
261041972522619 0.0026
261042145676383 0.0031
261042318944926 0.0026
261042492121452 0.0032
261042665332957 0.0027
261042838741948 0.0033
