289745927083050 0.0033
289746100210708 0.0029
289746273455976 0.0035
289746446692029 0.0028
289746619839143 0.0035
289746793006625 0.0034
289746966136430 0.0027
289747139311170 0.0035
289747312561568 0.0028
289747485702773 0.0034
289747659359657 0.0028
289747832125004 0.0034
289748005209646 0.0028
289748178485200 0.0035
289748351678579 0.0028
289748524947597 0.0035
289748697772034 0.0038
289748871192140 0.0030
289749044401289 0.0041
289749217600007 0.0039
289749390796160 0.0048
289749563908561 0.0049
289749737148699 0.0067
289749910423094 0.0059
289750083468349 0.0065
289750256904320 0.0059
289750429839793 0.0060
289750603070987 0.0066
289750776268161 0.0060
289750949398270 0.0064
289751122590813 0.0059
289751295858349 0.0066
289751468946468 0.0059
289751642256051 0.0065
289751815376356 0.0060
289751988467781 0.0066
289752161745786 0.0061
289752334931071 0.0059
289752508066956 0.0065
289752681298867 0.0059
289752854423884 0.0064
289753027619448 0.0059
289753200858199 0.0064
289753373961955 0.0059
289753547178172 0.0065
289753720434688 0.0059
289753893541047 0.0066
289754066783199 0.0060
289754264650833 0.0059
289754437851641 0.0065
289754611023949 0.0061
289754784205282 0.0066
289754957497499 0.0061
289755130572964 0.0066
289755303818080 0.0059
289755477003859 0.0067
289755650139516 0.0060
289755848060616 0.0059
289756021325682 0.0065
289756194662473 0.0060
289756367578927 0.0066
289756540799096 0.0059
289756714044801 0.0065
289756887312641 0.0060
289757059387813 0.0065
289757233754974 0.0059
289757431134365 0.0059
289757604651162 0.0066
289757777833103 0.0059
289757951052911 0.0065
289758124203749 0.0060
289758297394962 0.0066
289758470690827 0.0059
289758643769693 0.0065
289758816971470 0.0059
289759014594802 0.0060
289759188116083 0.0066
289759361243038 0.0059
289759534484753 0.0066
289759707665174 0.0060
289759880763401 0.0066
289760054040912 0.0061
289760227228762 0.0066
289760401084063 0.0060
289760598358498 0.0060
289760771464667 0.0066
289760944700055 0.0060
289761117837536 0.0068
289761291023942 0.0060
289761464292846 0.0067
289761637384176 0.0060
289761810639666 0.0067
289761983816857 0.0060
289762181741377 0.0060
289762354874659 0.0066
289762528067639 0.0061
289762701299360 0.0067
289762874456411 0.0061
289763047627921 0.0065
289763220906059 0.0060
289763393944569 0.0065
289763567224094 0.0060
289763765095357 0.0060
289763938337813 0.0067
289764111539495 0.0060
289764284644220 0.0066
289764457851545 0.0060
289764631016728 0.0066
289764804290211 0.0061
289764977453513 0.0067
289765150576079 0.0061
289765348500884 0.0035
289765521652330 0.0034
289765694941678 0.0029
289765868062439 0.0037
289766041238376 0.0029
289766214484309 0.0035
289766387624526 0.0029
289766560873062 0.0034
289766734074820 0.0030
289766931999492 0.0030
289767105087459 0.0034
289767278278653 0.0028
289767451521261 0.0036
289767624671263 0.0028
289767797832361 0.0035
289767971068224 0.0028
289768144203482 0.0034
289768317445919 0.0029
289768515359913 0.0030
