272881255683953 0.0035
272881429072120 0.0030
272881602293999 0.0036
272881775487492 0.0029
272881948621477 0.0037
272882122004001 0.0034
272882295040687 0.0029
272882468181455 0.0035
272882641386329 0.0030
272882814606270 0.0035
272882987734821 0.0029
272883161043302 0.0035
272883334197788 0.0029
272883507253037 0.0035
272883680530966 0.0029
272883853665939 0.0036
272884026670287 0.0035
272884200098696 0.0030
272884373180830 0.0039
272884546403317 0.0039
272884719649288 0.0048
272884892769479 0.0045
272885066031543 0.0062
272885239410096 0.0060
272885412320907 0.0067
272885585573490 0.0061
272885758749237 0.0060
272885931612434 0.0066
272886105121707 0.0061
272886278352573 0.0067
272886451436721 0.0060
272886624641481 0.0067
272886797799843 0.0060
272886971024534 0.0067
272887144317416 0.0060
272887317365920 0.0065
272887490513053 0.0060
272887664106387 0.0061
272887836924967 0.0066
272888010156099 0.0061
272888183347806 0.0067
272888356608787 0.0060
272888529713626 0.0066
272888702909817 0.0060
272888876002496 0.0066
272889049450266 0.0060
272889222458889 0.0066
272889395630798 0.0060
272889568562357 0.0061
272889741930175 0.0066
272889915132940 0.0060
272890088384421 0.0066
272890261593418 0.0061
272890434699283 0.0066
272890607935165 0.0061
272890781585190 0.0067
272890954311530 0.0060
272891127487220 0.0066
272891300620863 0.0067
272891473615882 0.0060
272891647040719 0.0066
272891820180537 0.0060
272891993415450 0.0067
272892166549929 0.0061
272892339864927 0.0066
272892513012402 0.0060
272892685587293 0.0067
272892859254741 0.0062
272893032555375 0.0067
272893205669562 0.0067
272893378918307 0.0061
272893552086910 0.0066
272893725211243 0.0062
272893898457974 0.0067
272894071680138 0.0061
272894244759175 0.0067
272894418000187 0.0061
272894591209298 0.0068
272894764317063 0.0061
272894937567062 0.0067
272895110386179 0.0066
272895283891139 0.0060
272895457123487 0.0067
272895630325492 0.0061
272895803434340 0.0067
272895976641874 0.0060
272896149840364 0.0067
272896323051565 0.0059
272896496247680 0.0067
272896669365021 0.0061
272896842567520 0.0061
272897015522221 0.0067
272897188951333 0.0061
272897362149386 0.0066
272897535336799 0.0060
272897708488207 0.0067
272897881707958 0.0061
272898054874414 0.0066
272898227993484 0.0060
272898401268069 0.0067
272898574395062 0.0061
272898747620627 0.0060
272898920857383 0.0067
272899093927756 0.0060
272899267200764 0.0067
272899440388975 0.0061
272899613535918 0.0066
272899786753370 0.0061
272899959899420 0.0067
272900133164201 0.0061
272900306306926 0.0066
272900479490235 0.0060
272900652345034 0.0061
272900825883453 0.0067
272900998987285 0.0062
272901172182811 0.0068
272901345373606 0.0061
272901518545762 0.0068
272901691728159 0.0061
272901865467845 0.0067
272902038096183 0.0060
272902211305218 0.0067
272902384518452 0.0067
272902557423335 0.0060
272902730917142 0.0066
272902904080615 0.0060
272903077169399 0.0066
272903250498856 0.0060
272903423579983 0.0067
272903596759739 0.0060
272903770008617 0.0066
272903943145775 0.0061
272904116314625 0.0066
272904289920722 0.0068
272904462674004 0.0061
272904635960768 0.0067
272904809115653 0.0061
272904982287125 0.0066
272905155485064 0.0061
272905328636928 0.0066
272905501800914 0.0062
272905675048481 0.0068
272905848251246 0.0060
272906021359486 0.0061
272906194131749 0.0067
272906367740373 0.0033
272906540917374 0.0037
272906714179856 0.0031
272906887284296 0.0037
272907060483242 0.0031
272907233742152 0.0036
272907406847827 0.0031
272907580046089 0.0036
272907753266714 0.0030
272907926393802 0.0030
272908099411222 0.0037
272908272966038 0.0031
272908445917585 0.0036
272908619193196 0.0030
272908791401615 0.0036
272908964681349 0.0031
272909138437717 0.0037
272909311896849 0.0031
272909485125150 0.0037
