246603476706620 0.0029
246603650104686 0.0022
246603823687166 0.0028
246603996474021 0.0022
246604169730119 0.0028
246604342882363 0.0022
246604516033904 0.0030
246604689269292 0.0022
246604862191712 0.0022
246605035587802 0.0029
246605208787793 0.0022
246605382016056 0.0029
246605555146393 0.0023
246605728458047 0.0029
246605901514626 0.0022
246606074663488 0.0029
246606247938814 0.0023
246606421065902 0.0028
246606594254683 0.0033
246606767227719 0.0029
246606940620123 0.0038
246607113871338 0.0037
246607287097435 0.0052
246607460156522 0.0046
246607633419080 0.0052
246607806654373 0.0046
246607979735709 0.0052
246608152976797 0.0046
246608326119237 0.0052
246608499289322 0.0052
246608672529422 0.0045
246608845960928 0.0052
246609018843638 0.0046
246609192086512 0.0052
246609365222416 0.0046
246609538479160 0.0052
246609711708601 0.0046
246609884767992 0.0051
246610058018447 0.0045
246610231203200 0.0052
246610404325120 0.0050
246610577545365 0.0045
246610750745774 0.0051
246610923882761 0.0046
246611097118833 0.0052
246611270251469 0.0045
246611443395486 0.0050
246611616716545 0.0046
246611789805899 0.0050
246611963073492 0.0046
246612136273654 0.0045
246612309061060 0.0049
246612482610423 0.0046
246612655835532 0.0050
246612829023002 0.0045
246613002157481 0.0052
246613175318522 0.0045
246613348470310 0.0051
246613521724223 0.0045
246613694919806 0.0052
246613868028635 0.0045
246614041272706 0.0044
246614214405323 0.0051
246614387583483 0.0044
246614560793886 0.0051
246614733957587 0.0045
246614907139718 0.0052
246615080462183 0.0045
246615253650926 0.0053
246615426717575 0.0045
246615599940974 0.0052
246615773134961 0.0045
246615946131842 0.0045
246616119660476 0.0051
246616292617039 0.0045
246616465860103 0.0051
246616639048428 0.0044
246616812152697 0.0050
246616985416851 0.0046
246617158557296 0.0053
246617331735228 0.0045
246617504971794 0.0052
246617678069964 0.0052
246617851018604 0.0045
246618024528219 0.0053
246618197738508 0.0046
246618370939354 0.0049
246618544048886 0.0022
246618717212663 0.0029
246618890448241 0.0022
246619063703123 0.0029
246619236770285 0.0022
246619410168826 0.0027
246619583227552 0.0027
246619756394616 0.0022
246619929774480 0.0027
246620102693993 0.0021
246620275886612 0.0028
246620449117725 0.0024
246620622255206 0.0029
246620795475109 0.0021
246620968684771 0.0029
246621141805532 0.0022
246621315130087 0.0028
246621487966418 0.0027
