186624189110749 0.0026
186624362267857 0.0031
186624535372601 0.0032
186624708397018 0.0025
186624881943545 0.0031
186625054931819 0.0026
186625228294165 0.0033
186625401297449 0.0024
186625574482221 0.0032
186625747740352 0.0026
186625920894534 0.0032
186626094042370 0.0025
186626267314599 0.0031
186626440745502 0.0030
186626613441803 0.0025
186626786838401 0.0031
186626959971151 0.0025
186627133205589 0.0031
186627306385896 0.0027
186627479542757 0.0038
186627653063126 0.0033
186627825854408 0.0044
186627999074862 0.0045
186628172320073 0.0056
186628345529507 0.0056
186628518633168 0.0050
186628691840113 0.0056
186628865007709 0.0051
186629038245187 0.0056
186629211420022 0.0049
186629384556933 0.0057
186629557835888 0.0052
186629731470110 0.0057
186629904113111 0.0050
186630077313406 0.0050
186630250335771 0.0054
186630423732692 0.0049
186630596935039 0.0055
186630770079816 0.0049
186630943572545 0.0055
186631116461349 0.0050
186631289602079 0.0056
186631462854472 0.0049
186631636022828 0.0055
186631809116172 0.0050
186631982433203 0.0049
186632155585808 0.0056
186632328698817 0.0050
186632501947296 0.0056
186632675169137 0.0050
186632848258833 0.0056
186633021505982 0.0049
186633194646522 0.0056
186633367815296 0.0049
186633541089634 0.0055
186633714248699 0.0049
186633887379359 0.0051
186634060584290 0.0055
186634233777555 0.0049
186634406991036 0.0055
186634580245291 0.0050
186634753301338 0.0057
186634926506630 0.0049
186635099725621 0.0056
186635272862931 0.0049
186635446158758 0.0056
186635619275415 0.0056
186635792436309 0.0050
186635965641767 0.0057
186636138836970 0.0049
186636311966034 0.0055
186636485245711 0.0050
186636658339169 0.0056
186636831545867 0.0051
186637004764269 0.0057
186637177854003 0.0049
186637351075217 0.0056
186637524321074 0.0057
186637697523630 0.0051
186637870689630 0.0055
186638043835927 0.0051
186638216999039 0.0056
186638390591822 0.0050
186638563241801 0.0055
186638736746642 0.0049
186638909801720 0.0057
186639082925768 0.0051
186639256213482 0.0056
186639429384061 0.0056
186639602480293 0.0050
186639775662766 0.0055
186639948933855 0.0050
186640122041126 0.0057
186640295242276 0.0051
186640468462635 0.0056
186640641596335 0.0050
186640814952829 0.0057
186640988015374 0.0050
186641161111055 0.0050
186641334179818 0.0055
186641507601135 0.0049
186641680737001 0.0056
186641853973529 0.0050
186642027076373 0.0056
186642200254571 0.0048
186642373501891 0.0056
186642546595615 0.0049
186642719815860 0.0056
186642893059817 0.0049
186643066243753 0.0050
186643239478761 0.0055
186643412576874 0.0050
186643585738656 0.0056
186643758989624 0.0049
186643932510340 0.0055
186644105301085 0.0050
186644278506510 0.0056
186644451724532 0.0049
186644624933852 0.0056
186644798155332 0.0049
186644971219568 0.0049
186645144456970 0.0047
186645317651831 0.0025
186645490777304 0.0032
186645663932037 0.0026
186645837208788 0.0032
186646010363464 0.0026
186646183633945 0.0031
186646356763123 0.0024
186646529858766 0.0031
186646703160046 0.0030
186646876166869 0.0024
186647049600251 0.0029
186647222687135 0.0025
186647396051001 0.0031
186647569003289 0.0024
186647742241299 0.0030
186647915441081 0.0025
186648088547459 0.0031
186648262162776 0.0024
