282387191838164 0.0031
282387364611415 0.0035
282387538158460 0.0030
282387711325567 0.0037
282387884497091 0.0030
282388057319077 0.0036
282388230911950 0.0030
282388404048885 0.0036
282388577278036 0.0030
282388750022008 0.0037
282388923664813 0.0037
282389096933247 0.0031
282389269995217 0.0035
282389442805119 0.0030
282389616477317 0.0037
282389789538366 0.0030
282389962747206 0.0036
282390135374575 0.0030
282390309035905 0.0038
282390482064464 0.0040
282390655453348 0.0045
282390828242901 0.0058
282391001910938 0.0061
282391175018195 0.0068
282391347633727 0.0062
282391521025955 0.0067
282391694540738 0.0062
282391867569905 0.0068
282392040985446 0.0061
282392213696073 0.0067
282392387387727 0.0060
282392560444838 0.0061
282392732870978 0.0067
282392906876056 0.0060
282393079506674 0.0067
282393253194547 0.0059
282393425727130 0.0067
282393599763401 0.0061
282393772392390 0.0067
282393946019724 0.0060
282394119170491 0.0067
282394292045824 0.0061
282394465165540 0.0061
282394638706638 0.0067
282394811410639 0.0061
282394985153227 0.0067
282395158612611 0.0062
282395331534798 0.0066
282395503963869 0.0063
282395677922126 0.0067
282395850732123 0.0060
282396024147251 0.0067
282396197122572 0.0061
282396370634272 0.0062
282396543394090 0.0067
282396716964448 0.0061
282396889989924 0.0066
282397063529065 0.0062
282397236126357 0.0067
282397409714252 0.0061
282397582615891 0.0068
282397756118300 0.0062
282397928882716 0.0068
282398102449464 0.0067
282398274745131 0.0062
282398448766872 0.0069
282398621571492 0.0062
282398795185797 0.0068
282398968441444 0.0063
282399141539533 0.0068
282399314320498 0.0063
282399487927089 0.0068
282399661347841 0.0062
282399834332600 0.0068
282400007162818 0.0069
282400180705108 0.0062
282400353575245 0.0068
282400527017500 0.0062
282400699679188 0.0067
282400873446609 0.0062
282401046577236 0.0068
282401218449602 0.0063
282401392404667 0.0068
282401565804714 0.0062
282401739053877 0.0068
282401911617724 0.0068
282402085415075 0.0062
282402258928775 0.0068
282402431786163 0.0061
282402605156978 0.0069
282402778066649 0.0063
282402951554110 0.0067
282403124647611 0.0062
282403298034842 0.0069
282403470762341 0.0061
282403644393518 0.0062
282403817082827 0.0067
282403990671843 0.0062
282404163521436 0.0068
282404337139731 0.0062
282404510270377 0.0068
282404683518661 0.0061
282404856242569 0.0068
282405029832934 0.0062
282405202942433 0.0067
282405376155567 0.0061
282405548763233 0.0062
282405722610041 0.0066
282405895516886 0.0061
282406069025128 0.0069
282406242431597 0.0062
282406415336342 0.0068
282406588701372 0.0062
282406761746945 0.0067
282406934112556 0.0062
282407108074214 0.0067
282407280940608 0.0058
282407478981655 0.0032
282407652389387 0.0037
282407826030444 0.0031
282407998336086 0.0038
282408172182343 0.0030
282408345153997 0.0036
282408518374731 0.0032
282408691065199 0.0037
282408864622732 0.0031
282409062543851 0.0031
282409235542333 0.0037
282409409414634 0.0031
282409581782615 0.0037
282409755544246 0.0030
282409928231717 0.0038
282410101707013 0.0030
282410274369323 0.0037
