158998534517069 0.0033
158998708061017 0.0025
158998881134069 0.0032
158999054304458 0.0032
158999227566674 0.0026
158999400811809 0.0035
158999573851193 0.0026
158999747073376 0.0032
158999920281727 0.0027
159000093452287 0.0032
159000266710513 0.0024
159000439780639 0.0032
159000612970066 0.0026
159000786208418 0.0027
159000959064129 0.0033
159001132512241 0.0027
159001305996358 0.0033
159001478909430 0.0027
159001652129960 0.0033
159001825318589 0.0035
159001998414593 0.0040
159002171698222 0.0037
159002344870074 0.0046
159002518053706 0.0047
159002691324130 0.0048
159002864229127 0.0054
159003037553530 0.0046
159003210808526 0.0053
159003383953379 0.0046
159003557112254 0.0053
159003730308198 0.0046
159003903794747 0.0053
159004076675956 0.0046
159004249971897 0.0052
159004423034537 0.0046
159004596296506 0.0046
159004769471512 0.0052
159004942593166 0.0047
159005115800016 0.0053
159005289022826 0.0047
159005462144252 0.0052
159005635485204 0.0046
159005808516228 0.0053
159005981731400 0.0045
159006154946971 0.0052
159006328077479 0.0051
159006501020457 0.0047
159006674504403 0.0051
159006847599172 0.0047
159007020869976 0.0053
159007194057579 0.0047
159007367180449 0.0053
159007540418497 0.0046
159007713754243 0.0054
159007886741225 0.0046
159008059986873 0.0052
159008233161841 0.0052
159008406039953 0.0047
159008579531328 0.0052
159008752718190 0.0047
159008925845107 0.0053
159009099053097 0.0045
159009272270644 0.0052
159009445411127 0.0046
159009618675642 0.0052
159009791779436 0.0047
159009964990257 0.0053
159010138207158 0.0052
159010311334854 0.0046
159010484569520 0.0052
159010657758795 0.0047
159010830900342 0.0054
159011004132481 0.0046
159011177358939 0.0052
159011350408735 0.0046
159011523685904 0.0052
159011696844304 0.0047
159011870052294 0.0047
159012042970040 0.0052
159012216432573 0.0046
159012389551396 0.0051
159012562798469 0.0047
159012735982747 0.0052
159012909173827 0.0046
159013082324133 0.0053
159013255513636 0.0046
159013428725008 0.0053
159013601908830 0.0046
159013775034968 0.0047
159013948291636 0.0053
159014121452677 0.0045
159014294595060 0.0052
159014468001809 0.0047
159014640959132 0.0053
159014814150022 0.0046
159014987612042 0.0052
159015160512973 0.0048
159015333663032 0.0053
159015506942557 0.0045
159015679802087 0.0047
159015853346111 0.0052
159016026540535 0.0045
159016199601408 0.0052
159016372921023 0.0046
159016546056585 0.0052
159016719211736 0.0046
159016892420866 0.0052
159017065597886 0.0046
159017238734075 0.0053
159017411978792 0.0053
159017584799790 0.0046
159017758293901 0.0053
159017931530600 0.0047
159018104722801 0.0053
159018277893931 0.0047
159018451051001 0.0052
159018624220972 0.0046
159018797472358 0.0052
159018970678657 0.0046
159019143773882 0.0052
159019316989320 0.0052
159019489969842 0.0046
159019663330896 0.0053
159019836563358 0.0046
159020009706729 0.0052
159020183016863 0.0046
159020356167112 0.0054
159020529257910 0.0046
159020702401889 0.0053
159020875689451 0.0047
159021048812321 0.0042
159021221883473 0.0033
159021395244679 0.0027
159021568330746 0.0033
159021741604742 0.0028
159021914800648 0.0032
159022087931004 0.0026
159022261311590 0.0033
159022434348599 0.0026
159022607477302 0.0032
159022780717459 0.0026
159022953935424 0.0027
159023126764953 0.0033
159023300293112 0.0026
159023473405836 0.0032
159023646592014 0.0026
159023819793240 0.0032
159023993010920 0.0026
