193639548303834 0.0032
193639721551021 0.0026
193639894830489 0.0032
193640068014482 0.0026
193640240936427 0.0026
193640414175012 0.0032
193640587529525 0.0026
193640760698204 0.0033
193640933938114 0.0027
193641107065031 0.0031
193641280260424 0.0026
193641454067964 0.0032
193641626660786 0.0025
193641799807672 0.0031
193641973027784 0.0025
193642146208813 0.0025
193642319427652 0.0031
193642492607655 0.0025
193642665743027 0.0033
193642838938762 0.0033
193643012164099 0.0040
193643185291320 0.0037
193643358616920 0.0053
193643531717047 0.0048
193643704840430 0.0054
193643878093355 0.0048
193644051214610 0.0049
193644224425089 0.0054
193644397645372 0.0049
193644570774816 0.0055
193644743955883 0.0048
193644917241032 0.0054
193645090304945 0.0049
193645263594274 0.0053
193645437149266 0.0048
193645609888958 0.0054
193645783123225 0.0056
193645981026503 0.0048
193646154195258 0.0055
193646327365533 0.0049
193646500593055 0.0053
193646673893214 0.0050
193646846916980 0.0055
193647020120657 0.0048
193647193347096 0.0054
193647366479352 0.0055
193647539669354 0.0049
193647712907587 0.0054
193647886016283 0.0048
193648059275459 0.0054
193648232465285 0.0048
193648405647663 0.0055
193648578828597 0.0048
193648752109338 0.0054
193648925153453 0.0049
193649098390456 0.0055
193649271471507 0.0056
193649444697870 0.0047
193649617939015 0.0054
193649791130551 0.0049
193649964299857 0.0054
193650137455198 0.0047
193650310655227 0.0054
193650483864452 0.0048
193650657049623 0.0054
193650830206028 0.0049
193651003397051 0.0054
193651176552658 0.0054
193651349742484 0.0048
193651522961304 0.0054
193651696110774 0.0048
193651869300220 0.0055
193652042568098 0.0049
193652215661271 0.0054
193652388911650 0.0048
193652562086998 0.0056
193652735218304 0.0048
193652908522377 0.0050
193653081435017 0.0053
193653254818961 0.0048
193653428012017 0.0053
193653601201463 0.0049
193653774330280 0.0055
193653947957662 0.0048
193654120687645 0.0055
193654293881746 0.0047
193654467122397 0.0054
193654640239567 0.0048
193654813436898 0.0049
193654986689671 0.0054
193655159803554 0.0048
193655333044167 0.0055
193655506192345 0.0047
193655679360017 0.0055
193655852605437 0.0049
193656025862029 0.0054
193656198919615 0.0047
193656372121886 0.0054
193656545380492 0.0048
193656718476534 0.0050
193656891725070 0.0054
193657064872469 0.0050
193657238357066 0.0055
193657411651962 0.0048
193657584444550 0.0054
193657757560542 0.0049
193657930828268 0.0056
193658103980531 0.0048
193658277194373 0.0055
193658450383230 0.0054
193658648307332 0.0048
193658821492693 0.0054
193658994685863 0.0048
193659168206978 0.0055
193659341036730 0.0049
193659514237937 0.0055
193659687451817 0.0047
193659860541171 0.0057
193660033794457 0.0054
193660206876729 0.0049
193660380101814 0.0054
193660553304636 0.0038
193660726529859 0.0033
193660899666352 0.0027
193661072896021 0.0032
193661246024287 0.0027
193661419445210 0.0032
193661592473308 0.0026
193661765594335 0.0032
193661938735179 0.0032
193662112015255 0.0027
193662285138543 0.0033
193662458423730 0.0027
193662631559862 0.0034
193662804754495 0.0026
193662977934916 0.0033
193663151123108 0.0026
193663324270412 0.0032
193663497493412 0.0025
193663670632413 0.0031
