328180561285382 0.0028
328180735206974 0.0034
328180907932378 0.0027
328181080991085 0.0028
328181254079437 0.0034
328181427365208 0.0029
328181600550436 0.0034
328181773795647 0.0028
328181946921576 0.0033
328182120086607 0.0026
328182293335333 0.0034
328182466472434 0.0028
328182639703452 0.0033
328182812920581 0.0028
328182986043698 0.0029
328183159265995 0.0034
328183332455422 0.0028
328183505551160 0.0034
328183678826600 0.0029
328183851957906 0.0046
328184025232719 0.0039
328184198379377 0.0051
328184371474222 0.0057
328184544693973 0.0065
328184718288504 0.0065
328184890991493 0.0058
328185064684990 0.0064
328185237472068 0.0057
328185410616256 0.0063
328185583861391 0.0058
328185757041736 0.0064
328185930187235 0.0058
328186103440255 0.0063
328186276599890 0.0058
328186449734540 0.0063
328186622933752 0.0065
328186795947054 0.0059
328186969283840 0.0065
328187142591352 0.0059
328187315660148 0.0065
328187488806502 0.0059
328187662087604 0.0065
328187835216231 0.0059
328188008470334 0.0064
328188181947312 0.0059
328188354754606 0.0065
328188528008082 0.0064
328188701196222 0.0058
328188874317035 0.0063
328189047567756 0.0059
328189220761914 0.0066
328189393881459 0.0059
328189567161478 0.0064
328189740251440 0.0058
328189913436516 0.0064
328190086676521 0.0057
328190259883504 0.0058
328190432836671 0.0064
328190606193578 0.0060
328190779361991 0.0066
328190951816650 0.0058
328191126523075 0.0065
328191298918397 0.0059
328191472145064 0.0066
328191645344257 0.0059
328191818473587 0.0065
328191991705137 0.0058
328192164839730 0.0059
328192337881190 0.0065
328192511271290 0.0059
328192684460850 0.0065
328192857549596 0.0060
328193031140574 0.0064
328193203947773 0.0059
328193377253442 0.0065
328193550370783 0.0059
328193723466768 0.0064
328193896822711 0.0059
328194069936499 0.0060
328194243065962 0.0065
328194416299887 0.0059
328194589490093 0.0064
328194762622634 0.0058
328194935867047 0.0066
328195108985813 0.0060
328195282175088 0.0064
328195455470288 0.0059
328195628543834 0.0065
328195801730240 0.0066
328195974756633 0.0059
328196148121235 0.0065
328196321365648 0.0058
328196494596457 0.0065
328196667717256 0.0058
328196840862242 0.0065
328197014108593 0.0060
328197187213166 0.0065
328197360460657 0.0059
328197533641819 0.0066
328197706754467 0.0066
328197879804230 0.0060
328198053144227 0.0066
328198226316497 0.0058
328198399565356 0.0065
328198572712356 0.0058
328198745872029 0.0066
328198919126569 0.0059
328199092219533 0.0065
328199265492028 0.0059
328199438674786 0.0065
328199611899952 0.0066
328199784912603 0.0060
328199958190608 0.0066
328200131356912 0.0060
328200304607367 0.0065
328200477735329 0.0060
328200650919189 0.0042
328200824134684 0.0030
328200997291165 0.0035
328201170468166 0.0029
328201343706822 0.0028
328201516685639 0.0036
328201690051362 0.0030
328201863259599 0.0036
328202036398486 0.0029
328202209838186 0.0035
328202382823377 0.0029
328202555953790 0.0035
328202729258946 0.0028
328202902377712 0.0034
328203075499024 0.0028
328203248752937 0.0028
328203421724667 0.0035
328203594972063 0.0029
