277412175410292 0.0036
277412348546918 0.0029
277412521714514 0.0037
277412694862464 0.0030
277412868104768 0.0036
277413041317774 0.0030
277413214422062 0.0031
277413387450507 0.0036
277413560850943 0.0030
277413733981128 0.0036
277413907211120 0.0030
277414080346378 0.0035
277414253544241 0.0030
277414426767849 0.0035
277414599941259 0.0029
277414773054591 0.0036
277414946384257 0.0029
277415119457651 0.0029
277415292800636 0.0041
277415465879540 0.0040
277415638981187 0.0048
277415812252599 0.0053
277415985447004 0.0066
277416158619236 0.0060
277416331812919 0.0065
277416504957031 0.0060
277416678520421 0.0067
277416851374797 0.0060
277417024404287 0.0059
277417197683408 0.0066
277417370924382 0.0060
277417544046112 0.0066
277417717239377 0.0060
277417890475107 0.0065
277418063618991 0.0059
277418236846760 0.0067
277418410078975 0.0060
277418583158791 0.0067
277418756369137 0.0065
277418929433511 0.0060
277419103129592 0.0065
277419276020296 0.0060
277419449151773 0.0067
277419622249012 0.0060
277419795522837 0.0066
277419968646771 0.0060
277420141822005 0.0064
277420315066323 0.0060
277420488212753 0.0067
277420661376131 0.0067
277420834625712 0.0060
277421007721545 0.0066
277421180998011 0.0060
277421354183239 0.0067
277421527391058 0.0062
277421700551605 0.0066
277421873696477 0.0060
277422046862078 0.0067
277422220105256 0.0062
277422393266601 0.0068
277422566327631 0.0067
277422739626113 0.0062
277422912831899 0.0067
277423085980742 0.0061
277423259237885 0.0068
277423432343009 0.0060
277423606127236 0.0066
277423778773315 0.0061
277423951906464 0.0067
277424125107044 0.0060
277424298333445 0.0061
277424471352371 0.0067
277424644750204 0.0061
277424817948504 0.0067
277424990982549 0.0061
277425164258236 0.0067
277425337389846 0.0060
277425510595594 0.0068
277425683818404 0.0060
277425856941616 0.0067
277426030127053 0.0060
277426203367571 0.0060
277426376488370 0.0066
277426550060386 0.0060
277426722932926 0.0067
277426896050609 0.0061
277427069293027 0.0066
277427242473847 0.0060
277427415604583 0.0068
277427589372622 0.0063
277427762083301 0.0067
277427935187437 0.0062
277428108185083 0.0062
277428281557950 0.0068
277428454721442 0.0062
277428627987458 0.0066
277428801089504 0.0060
277428974236637 0.0067
277429147526061 0.0060
277429321124772 0.0067
277429493880823 0.0061
277429667095862 0.0067
277429840213469 0.0066
277430013325533 0.0061
277430187363101 0.0066
277430359716580 0.0062
277430533031958 0.0067
277430706125150 0.0061
277430879358163 0.0068
277431052549851 0.0060
277431225642150 0.0066
277431398864808 0.0060
277431572460384 0.0067
277431745266139 0.0065
277431918483116 0.0060
277432091623485 0.0066
277432264793133 0.0060
277432438044975 0.0066
277432611240178 0.0060
277432784349672 0.0067
277432957603034 0.0060
277433130768597 0.0066
277433303902696 0.0059
277433477101585 0.0065
277433650121537 0.0055
277433823454257 0.0031
277433996748241 0.0036
277434169822281 0.0029
277434342975133 0.0034
277434516254544 0.0029
277434689390239 0.0035
277434862657452 0.0029
277435035812508 0.0034
277435208904997 0.0029
277435382185187 0.0030
277435555213898 0.0035
277435728490340 0.0029
277435901735874 0.0035
277436074933718 0.0029
277436248048361 0.0035
277436421325226 0.0030
277436594425657 0.0035
277436767624451 0.0028
