311458594858907 0.0027
311458767892501 0.0034
311458941313115 0.0028
311459114419569 0.0033
311459287624310 0.0028
311459460784078 0.0034
311459634027750 0.0027
311459807274310 0.0034
311459980375235 0.0029
311460153594644 0.0033
311460326800962 0.0027
311460499900690 0.0028
311460673121315 0.0034
311460846325296 0.0028
311461019463727 0.0034
311461192785774 0.0028
311461366074058 0.0033
311461538974305 0.0027
311461712248244 0.0034
311461885375750 0.0038
311462058645186 0.0044
311462231809932 0.0042
311462404778261 0.0058
311462578177576 0.0065
311462751743550 0.0059
311462924549552 0.0064
311463097734039 0.0059
311463270962511 0.0065
311463444084089 0.0058
311463617330079 0.0065
311463790448408 0.0058
311463963602647 0.0065
311464137237344 0.0065
311464309821260 0.0059
311464483153904 0.0064
311464656393396 0.0059
311464829530288 0.0064
311465002710443 0.0058
311465176042902 0.0064
311465349091463 0.0058
311465522291606 0.0064
311465695509818 0.0057
311465868642416 0.0065
311466041938623 0.0064
311466215105421 0.0058
311466388193996 0.0065
311466561436927 0.0059
311466734620768 0.0065
311466907742935 0.0060
311467081022194 0.0065
311467254115291 0.0058
311467427312223 0.0065
311467600542310 0.0059
311467773674509 0.0065
311467946715190 0.0064
311468120105822 0.0059
311468293380958 0.0065
311468466497368 0.0058
311468639654723 0.0064
311468812788860 0.0058
311468986064604 0.0064
311469159343445 0.0058
311469332342302 0.0064
311469505901379 0.0058
311469678704170 0.0059
311469851746561 0.0065
311470025117908 0.0059
311470198263635 0.0063
311470371464500 0.0059
311470544694492 0.0065
311470717886560 0.0059
311470891026511 0.0065
311471064250100 0.0059
311471237378233 0.0065
311471410707652 0.0060
311471583810496 0.0059
311471756902130 0.0066
311471930452733 0.0059
311472103360708 0.0065
311472276993600 0.0058
311472449978506 0.0064
311472622871514 0.0059
311472796047470 0.0064
311472969288539 0.0059
311473142397672 0.0065
311473315601824 0.0059
311473488667143 0.0059
311473661972964 0.0066
311473835245326 0.0059
311474008360881 0.0066
311474181526957 0.0059
311474354786304 0.0065
311474528043314 0.0059
311474701489588 0.0065
311474874285311 0.0059
311475047503447 0.0066
311475220633214 0.0065
311475393732871 0.0058
311475567042886 0.0064
311475740198132 0.0057
311475913437643 0.0066
311476086564237 0.0058
311476259727178 0.0064
311476432984663 0.0059
311476606118591 0.0064
311476779362187 0.0058
311476952545743 0.0064
311477125638916 0.0047
311477298920398 0.0029
311477472095632 0.0034
311477645352680 0.0028
311477818467380 0.0036
311477991564106 0.0028
311478164799038 0.0035
311478338030702 0.0027
311478511154655 0.0034
311478684342163 0.0027
311478857927517 0.0033
311479030739129 0.0034
311479203952396 0.0028
311479377118149 0.0034
311479550267961 0.0027
311479723541216 0.0034
311479896700319 0.0028
311480069823075 0.0033
311480243325095 0.0028
