250741563098248 0.0021
250741736124959 0.0027
250741909277792 0.0021
250742082555436 0.0026
250742255687027 0.0021
250742429406046 0.0027
250742602112260 0.0021
250742775240241 0.0027
250742948515225 0.0021
250743121665816 0.0021
250743294792491 0.0028
250743468037393 0.0020
250743641213634 0.0027
250743814342337 0.0022
250743988305159 0.0027
250744160754897 0.0022
250744333906438 0.0029
250744507211974 0.0022
250744680272106 0.0027
250744853465029 0.0028
250745026670359 0.0037
250745199831362 0.0052
250745373014633 0.0051
250745546643915 0.0058
250745719388243 0.0051
250745892599843 0.0058
250746065812526 0.0052
250746238942939 0.0057
250746412187371 0.0051
250746585371820 0.0057
250746758527199 0.0057
250746931591022 0.0051
250747104928188 0.0058
250747278035402 0.0052
250747451295110 0.0057
250747624441825 0.0051
250747797607407 0.0059
250747971194205 0.0052
250748143946418 0.0058
250748317172648 0.0052
250748490414287 0.0058
250748663640897 0.0059
250748836775072 0.0051
250749010134720 0.0058
250749183123925 0.0052
250749356326538 0.0058
250749529558601 0.0053
250749702651204 0.0059
250749875893014 0.0051
250750049027892 0.0059
250750222205558 0.0053
250750395418032 0.0058
250750568607630 0.0057
250750741751476 0.0052
250750914995547 0.0059
250751088133408 0.0053
250751261330587 0.0058
250751434551649 0.0052
250751607677711 0.0058
250751780999416 0.0053
250751954189052 0.0059
250752127663598 0.0053
250752300471690 0.0052
250752473456929 0.0058
250752646810492 0.0052
250752820069459 0.0059
250752993161169 0.0051
250753166349190 0.0058
250753339590050 0.0051
250753512730970 0.0058
250753686251358 0.0051
250753859145544 0.0056
250754032281391 0.0051
250754205517919 0.0052
250754378485108 0.0058
250754551832059 0.0052
250754725076016 0.0058
250754898337377 0.0052
250755071379060 0.0059
250755244582547 0.0052
250755417812216 0.0058
250755590951521 0.0053
250755764185788 0.0058
250755937377495 0.0052
250756110529530 0.0052
250756283805274 0.0059
250756456873177 0.0054
250756630023806 0.0059
250756803295275 0.0052
250756976422933 0.0058
250757149667935 0.0052
250757322848641 0.0059
250757495941700 0.0053
250757669221320 0.0059
250757842404990 0.0059
250758015642321 0.0053
250758188768264 0.0060
250758361921819 0.0053
250758535088769 0.0058
250758708329230 0.0053
250758881524566 0.0059
250759054648975 0.0053
250759227893141 0.0058
250759401048406 0.0052
250759574211271 0.0059
250759747421104 0.0058
250759920574678 0.0052
250760094217545 0.0057
250760266996225 0.0051
250760440128709 0.0058
250760613333374 0.0051
250760786556697 0.0058
250760959674038 0.0052
250761133008872 0.0059
250761306092602 0.0052
250761479197631 0.0057
250761652475712 0.0057
250761825640895 0.0051
250761998856333 0.0058
250762172026950 0.0052
250762345156793 0.0058
250762518402821 0.0052
250762691588752 0.0057
250762864729064 0.0052
250763037983927 0.0059
250763211182740 0.0034
250763384280739 0.0022
250763557366298 0.0027
250763730668789 0.0023
250763903828158 0.0028
250764077067156 0.0021
250764250280447 0.0027
250764423379852 0.0022
250764596584631 0.0029
250764769750802 0.0021
250764942940058 0.0027
250765116288496 0.0021
250765289305422 0.0021
250765462541062 0.0028
250765635730883 0.0022
250765808895686 0.0028
250765982081769 0.0022
250766155308246 0.0029
