223448770606454 0.0031
223448943728431 0.0024
223449116964978 0.0030
223449290209011 0.0025
223449463273076 0.0030
223449636488438 0.0023
223449809655103 0.0031
223449982837196 0.0030
223450156111743 0.0025
223450329208564 0.0029
223450502364133 0.0023
223450675644551 0.0030
223450848837360 0.0025
223451021995399 0.0031
223451195188227 0.0024
223451368331617 0.0031
223451541567347 0.0025
223451714747103 0.0030
223451887774731 0.0039
223452061118756 0.0035
223452234247478 0.0047
223452407553527 0.0051
223452580662128 0.0069
223452753776733 0.0064
223452926984837 0.0069
223453100231036 0.0063
223453273391127 0.0070
223453446601644 0.0065
223453619743153 0.0064
223453792791510 0.0070
223453966152046 0.0064
223454139332049 0.0071
223454312470822 0.0065
223454485721011 0.0071
223454658890849 0.0065
223454832088028 0.0070
223455005223001 0.0065
223455178394720 0.0070
223455351575084 0.0064
223455525126841 0.0064
223455697945654 0.0071
223455871098772 0.0063
223456044373034 0.0069
223456217506031 0.0063
223456390768228 0.0071
223456563931587 0.0063
223456737032835 0.0070
223456910306185 0.0063
223457083496923 0.0070
223457256609077 0.0063
223457454534984 0.0064
223457627721314 0.0069
223457800970648 0.0065
223457974091903 0.0070
223458147343992 0.0062
223458320487762 0.0068
223458493662122 0.0063
223458666894926 0.0070
223458840108464 0.0064
223459038024586 0.0064
223459211132864 0.0068
223459384332095 0.0063
223459557557508 0.0070
223459730689479 0.0064
223459904010481 0.0070
223460077150109 0.0064
223460250207410 0.0070
223460423484921 0.0063
223460621356678 0.0064
223460794640839 0.0070
223460967727324 0.0063
223461140969989 0.0069
223461314136065 0.0064
223461487283160 0.0070
223461660520277 0.0063
223461833681489 0.0069
223462006838768 0.0063
223462204761635 0.0063
223462377993204 0.0069
223462551179078 0.0063
223462724322506 0.0070
223462897524321 0.0063
223463070739778 0.0069
223463243868424 0.0062
223463417158304 0.0070
223463590352899 0.0063
223463788231097 0.0062
223463961315872 0.0069
223464134588443 0.0063
223464307782677 0.0069
223464480993916 0.0063
223464654155166 0.0070
223464827300171 0.0064
223465000479794 0.0071
223465174057529 0.0063
223465371615995 0.0063
223465544910240 0.0070
223465717948351 0.0063
223465891186152 0.0070
223466064374990 0.0063
223466237503237 0.0069
223466410725686 0.0064
223466583930104 0.0071
223466757143718 0.0063
223466954995126 0.0063
223467128159796 0.0069
223467301441259 0.0058
223467474501201 0.0030
223467647783728 0.0026
223467820965251 0.0032
223467994186522 0.0026
223468167340970 0.0031
223468340663074 0.0025
223468538434359 0.0025
223468711569465 0.0030
223468884803599 0.0025
223469058085347 0.0030
223469231167158 0.0024
223469404344539 0.0031
223469577564746 0.0024
223469750685469 0.0030
223469924183290 0.0024
223470121855618 0.0024
223470295043107 0.0031
223470468333975 0.0025
