178821480375383 0.0033
178821653610709 0.0024
178821826873286 0.0031
178822000079243 0.0025
178822173174943 0.0032
178822346374630 0.0025
178822519599093 0.0031
178822692785746 0.0025
178822865849493 0.0025
178823039100741 0.0032
178823212244188 0.0026
178823385521186 0.0031
178823558654772 0.0026
178823731866144 0.0031
178823905081259 0.0025
178824078177111 0.0031
178824251515118 0.0026
178824424635366 0.0031
178824597752745 0.0040
178824770869882 0.0040
178824944240754 0.0052
178825117315117 0.0054
178825290559568 0.0079
178825463654755 0.0073
178825636904488 0.0081
178825810114112 0.0072
178825983299055 0.0079
178826156424585 0.0073
178826329637781 0.0079
178826502798917 0.0080
178826676393144 0.0074
178826849232225 0.0078
178827022355095 0.0073
178827196013124 0.0079
178827368784394 0.0073
178827541910437 0.0080
178827715144495 0.0074
178827888334074 0.0080
178828061477901 0.0074
178828234699400 0.0080
178828407686178 0.0081
178828580981582 0.0073
178828754264717 0.0079
178828927387777 0.0073
178829100637814 0.0080
178829273852777 0.0072
178829446910078 0.0079
178829620252037 0.0074
178829793377833 0.0081
178829966518221 0.0073
178830139738789 0.0073
178830312780743 0.0079
178830486067559 0.0073
178830659678867 0.0078
178830832474115 0.0073
178831005613458 0.0079
178831178874857 0.0073
178831352013250 0.0079
178831525164810 0.0074
178831698404777 0.0080
178831871539104 0.0074
178832044717644 0.0075
178832218028443 0.0081
178832391094560 0.0073
178832564299035 0.0081
178832737516126 0.0073
178832910653759 0.0079
178833083890078 0.0073
178833257073368 0.0080
178833430175167 0.0073
178833603439454 0.0079
178833776662169 0.0073
178833949711267 0.0073
178834123032473 0.0081
178834296145197 0.0074
178834469311121 0.0080
178834642553045 0.0074
178834815647263 0.0079
178834988924242 0.0074
178835162117982 0.0079
178835335337163 0.0074
178835508477095 0.0079
178835681633139 0.0081
178835854697874 0.0074
178836028049024 0.0081
178836201302310 0.0074
178836374382449 0.0081
178836547569577 0.0073
178836720620000 0.0081
178836893902945 0.0072
178837067125950 0.0080
178837240279557 0.0074
178837413482911 0.0081
178837586701560 0.0072
178837759841872 0.0026
178837933035802 0.0032
178838106264179 0.0027
178838279902980 0.0032
178838452696423 0.0027
178838625891645 0.0033
178838798905398 0.0027
178838972217508 0.0032
178839145374749 0.0025
178839318508810 0.0033
178839491558853 0.0033
178839664865681 0.0027
178839838052695 0.0032
178840011303131 0.0026
178840184423056 0.0032
178840357615580 0.0026
178840530861836 0.0033
178840703976061 0.0026
178840877227238 0.0034
