158969712197084 0.0032
158969885031814 0.0026
158970058214420 0.0032
158970231299480 0.0032
158970404374646 0.0026
158970577186215 0.0032
158970750970038 0.0025
158970924075941 0.0032
158971097311576 0.0025
158971270445219 0.0032
158971443688302 0.0026
158971617140998 0.0030
158971790035578 0.0026
158971963249895 0.0031
158972136429043 0.0031
158972309564776 0.0027
158972482765679 0.0030
158972655990902 0.0025
158972829176206 0.0032
158973002385051 0.0032
158973175522266 0.0039
158973348661134 0.0035
158973521904749 0.0051
158973695039665 0.0046
158973868354340 0.0046
158974041767440 0.0051
158974214885384 0.0046
158974387840294 0.0051
158974561021893 0.0046
158974734177367 0.0053
158974907389062 0.0046
158975080599674 0.0052
158975253701036 0.0046
158975426709906 0.0052
158975600124502 0.0046
158975773264415 0.0046
158975946502881 0.0052
158976119666145 0.0046
158976292820460 0.0051
158976466023111 0.0044
158976639184703 0.0051
158976812398412 0.0044
158976985897178 0.0052
158977158739912 0.0046
158977331946515 0.0053
158977505173163 0.0045
158977678297382 0.0045
158977851583614 0.0052
158978024718929 0.0044
158978197861464 0.0052
158978371095693 0.0045
158978544287343 0.0051
158978717412626 0.0046
158978890658578 0.0052
158979063785970 0.0045
158979236997532 0.0052
158979410210728 0.0050
158979583180140 0.0046
158979756517306 0.0050
158979929826300 0.0045
158980102976036 0.0052
158980276139300 0.0045
158980449281493 0.0051
158980622452281 0.0046
158980795693122 0.0051
158980968937459 0.0045
158981141994551 0.0051
158981315606638 0.0051
158981488224222 0.0045
158981661557759 0.0051
158981834759517 0.0046
158982007932243 0.0051
158982181113101 0.0045
158982354385406 0.0051
158982527484051 0.0046
158982700691547 0.0052
158982873913331 0.0045
158983047039697 0.0051
158983220365202 0.0051
158983393472416 0.0045
158983566676492 0.0052
158983739839661 0.0045
158983913031140 0.0052
158984086143446 0.0046
158984259451604 0.0053
158984432526784 0.0045
158984605701296 0.0051
158984778948844 0.0047
158984952038350 0.0045
158985125107227 0.0052
158985298506124 0.0046
158985471701821 0.0052
158985644873008 0.0045
158985818027817 0.0053
158985991184051 0.0045
158986164424550 0.0053
158986337694366 0.0047
158986510745359 0.0053
158986684089674 0.0046
158986857172682 0.0046
158987030302012 0.0053
158987203541010 0.0047
158987376656280 0.0052
158987549918325 0.0047
158987723091260 0.0053
158987896228627 0.0047
158988069770699 0.0054
158988242651352 0.0048
158988415781917 0.0052
158988589056635 0.0046
158988762243193 0.0047
158988935328899 0.0052
158989108572723 0.0046
158989281764183 0.0053
158989454972078 0.0046
158989628136805 0.0053
158989801266439 0.0046
158989974479521 0.0052
158990147686542 0.0047
158990320877983 0.0052
158990493997661 0.0052
158990667090250 0.0047
158990840370378 0.0054
158991013611390 0.0048
158991186823541 0.0053
158991359937823 0.0047
158991533523291 0.0057
158991706397522 0.0048
158991879485964 0.0053
158992052693004 0.0046
158992225904946 0.0045
158992399047918 0.0033
158992572208698 0.0027
158992745408076 0.0035
158992918555950 0.0028
158993091831732 0.0033
158993264963570 0.0027
158993438175360 0.0031
158993611415118 0.0028
158993784531528 0.0034
158993957758081 0.0027
158994130950282 0.0033
158994304042619 0.0033
158994477355204 0.0028
158994650494167 0.0034
158994823663625 0.0028
158994996875263 0.0034
158995170049338 0.0028
158995343269811 0.0034
