158854617884959 0.0027
158854791066230 0.0033
158854964347047 0.0033
158855137444362 0.0026
158855310621971 0.0032
158855484083901 0.0027
158855656994194 0.0031
158855830187440 0.0026
158856003457427 0.0034
158856176544406 0.0027
158856349753251 0.0034
158856522979918 0.0027
158856696514694 0.0032
158856869222699 0.0032
158857042530890 0.0028
158857215667478 0.0033
158857388942158 0.0028
158857562086688 0.0032
158857735283164 0.0026
158857908793810 0.0039
158858081577506 0.0033
158858254805237 0.0043
158858428017996 0.0046
158858601119054 0.0046
158858774169786 0.0053
158858947567486 0.0046
158859120699932 0.0051
158859293939785 0.0046
158859467323302 0.0052
158859640260803 0.0046
158859813677641 0.0052
158859986799732 0.0046
158860159805068 0.0052
158860333015452 0.0046
158860506184435 0.0045
158860679362177 0.0052
158860852593898 0.0047
158861025733298 0.0052
158861198921984 0.0046
158861372156612 0.0052
158861545368630 0.0046
158861718504420 0.0053
158861891711726 0.0045
158862064846319 0.0052
158862238087217 0.0045
158862411059574 0.0046
158862584361457 0.0052
158862757637144 0.0046
158862930829725 0.0052
158863104039786 0.0047
158863277192277 0.0053
158863450384782 0.0045
158863623511072 0.0054
158863796751799 0.0048
158863969906228 0.0053
158864143097707 0.0052
158864316158851 0.0047
158864489433773 0.0052
158864662674481 0.0046
158864835841222 0.0052
158865008984688 0.0045
158865182265505 0.0053
158865355420846 0.0046
158865528550062 0.0052
158865701747678 0.0047
158865874974801 0.0054
158866048098792 0.0053
158866221431517 0.0047
158866394468013 0.0052
158866567621948 0.0047
158866740936794 0.0053
158866913401903 0.0047
158867087246450 0.0054
158867260521320 0.0046
158867433642290 0.0054
158867606824801 0.0046
158867780013905 0.0052
158867952983735 0.0054
158868126372106 0.0048
158868299566929 0.0054
158868472696753 0.0046
158868645938297 0.0051
158868819075094 0.0046
158868992246338 0.0052
158869165495596 0.0046
158869338710901 0.0052
158869511835538 0.0047
158869685000569 0.0046
158869858079820 0.0053
158870031414402 0.0048
158870204631227 0.0052
158870377727383 0.0047
158870551017985 0.0051
158870724165251 0.0046
158870897588492 0.0053
158871070500101 0.0046
158871243713620 0.0053
158871416828966 0.0047
158871590120537 0.0047
158871763214356 0.0053
158871936360444 0.0047
158872109641945 0.0053
158872282770135 0.0046
158872456041794 0.0053
158872629232057 0.0046
158872802287914 0.0053
158872975822139 0.0048
158873148746986 0.0053
158873322010836 0.0046
158873494968734 0.0047
158873668312930 0.0054
158873841469848 0.0048
158874014675786 0.0055
158874187836466 0.0048
158874360992738 0.0054
158874534235023 0.0047
158874707364600 0.0053
158874880546978 0.0048
158875053746893 0.0054
158875226920911 0.0053
158875399944834 0.0048
158875573419541 0.0053
158875746472700 0.0048
158875919678600 0.0053
158876092894760 0.0047
158876266022874 0.0052
158876439261188 0.0046
158876612453788 0.0053
158876785602327 0.0048
158876958824225 0.0053
158877132010669 0.0034
158877305118738 0.0027
158877478419448 0.0033
158877651534319 0.0027
158877824694353 0.0034
158877997937265 0.0027
158878171061636 0.0033
158878344246769 0.0028
158878517838241 0.0033
158878690699970 0.0028
158878863969140 0.0033
158879036826984 0.0032
158879210169755 0.0026
158879383497597 0.0032
158879556630632 0.0025
158879729726256 0.0033
158879902990125 0.0028
158880076096845 0.0033
