238585424891492 0.0030
238585598157679 0.0024
238585771414898 0.0029
238585944260083 0.0028
238586117782599 0.0023
238586290966915 0.0029
238586464139774 0.0023
238586637331709 0.0030
238586810456308 0.0021
238586983705186 0.0028
238587156858665 0.0023
238587330004430 0.0030
238587503247475 0.0022
238587676401087 0.0022
238587849715463 0.0029
238588022771600 0.0023
238588195934104 0.0027
238588369117413 0.0022
238588542447706 0.0030
238588715586897 0.0031
238588888696163 0.0036
238589061922735 0.0034
238589235044788 0.0049
238589408281810 0.0047
238589581503328 0.0047
238589754630815 0.0053
238589927841579 0.0048
238590101032051 0.0052
238590274139740 0.0045
238590447401880 0.0052
238590620561705 0.0046
238590793765857 0.0052
238590966992201 0.0047
238591140047659 0.0054
238591313264826 0.0047
238591486246469 0.0047
238591659729655 0.0053
238591832885129 0.0046
238592006034789 0.0052
238592179201093 0.0046
238592352437184 0.0052
238592525679070 0.0047
238592698747087 0.0052
238592872152278 0.0046
238593045171351 0.0052
238593218303759 0.0053
238593391255154 0.0046
238593564676362 0.0054
238593737857486 0.0046
238593911162718 0.0052
238594084233072 0.0046
238594257384556 0.0053
238594430653897 0.0046
238594603786267 0.0052
238594777113748 0.0046
238594950212526 0.0052
238595123305851 0.0053
238595296591076 0.0045
238595469768400 0.0053
238595642890909 0.0046
238595816137754 0.0052
238595989271112 0.0046
238596162488070 0.0052
238596335693704 0.0046
238596508802058 0.0053
238596682009117 0.0046
238596855246006 0.0046
238597028134663 0.0054
238597201662537 0.0046
238597374774273 0.0053
238597547929291 0.0047
238597721200627 0.0052
238597894445914 0.0047
238598067491587 0.0053
238598240691369 0.0046
238598413920772 0.0053
238598587051945 0.0046
238598760274603 0.0047
238598933552594 0.0052
238599106689695 0.0045
238599279925933 0.0052
238599452972385 0.0047
238599626189381 0.0053
238599799403869 0.0047
238599972526815 0.0053
238600145796289 0.0046
238600318955487 0.0053
238600492050408 0.0046
238600665325392 0.0045
238600838510335 0.0052
238601011723987 0.0046
238601184886092 0.0054
238601358028057 0.0047
238601531199282 0.0051
238601704436684 0.0035
238601877563126 0.0030
238602050751052 0.0023
238602224121530 0.0029
238602397120045 0.0030
238602570037601 0.0022
238602743516702 0.0029
238602916703716 0.0022
238603089916646 0.0030
238603263128246 0.0022
238603436229209 0.0029
238603609433456 0.0023
238603782653283 0.0028
238603955784722 0.0022
238604129108308 0.0030
238604302157040 0.0029
238604475115693 0.0022
238604648521872 0.0030
238604821765278 0.0023
