248951570787753 0.0028
248951743878171 0.0023
248951917135561 0.0029
248952090244656 0.0022
248952263452456 0.0028
248952436672340 0.0021
248952609802639 0.0028
248952782978804 0.0021
248952956220937 0.0028
248953129371034 0.0027
248953302447435 0.0022
248953475804931 0.0028
248953648924742 0.0021
248953822157223 0.0026
248953995345054 0.0021
248954168514569 0.0027
248954341705231 0.0020
248954514901289 0.0027
248954688020720 0.0021
248954861309042 0.0036
248955034415610 0.0042
248955207422471 0.0045
248955380783596 0.0057
248955553990142 0.0052
248955727136667 0.0058
248955900629909 0.0052
248956073505147 0.0058
248956246965723 0.0052
248956419933648 0.0057
248956593083840 0.0051
248956766178861 0.0057
248956939794838 0.0057
248957112614368 0.0051
248957285910062 0.0057
248957458977319 0.0051
248957632135054 0.0059
248957805403635 0.0052
248957978546892 0.0058
248958151754464 0.0052
248958324975849 0.0059
248958498063113 0.0052
248958671346096 0.0050
248958844327269 0.0058
248959017669641 0.0052
248959190900089 0.0059
248959364094646 0.0053
248959537199371 0.0059
248959710452600 0.0052
248959883840297 0.0059
248960057054153 0.0053
248960230409246 0.0060
248960403184506 0.0052
248960576318947 0.0051
248960749344029 0.0057
248960922684311 0.0052
248961095882687 0.0057
248961269141863 0.0053
248961442242275 0.0058
248961615452070 0.0051
248961788678452 0.0060
248961961802994 0.0052
248962135041023 0.0058
248962308233794 0.0053
248962481406615 0.0052
248962654602255 0.0059
248962827777812 0.0051
248963000878433 0.0060
248963174160409 0.0053
248963347284742 0.0058
248963520579752 0.0052
248963693705586 0.0059
248963866802825 0.0052
248964040020163 0.0058
248964213269307 0.0059
248964386304326 0.0051
248964559822448 0.0059
248964732783685 0.0052
248964905950179 0.0059
248965079196188 0.0052
248965252371726 0.0059
248965425501645 0.0052
248965598758769 0.0059
248965771925510 0.0054
248965945057158 0.0058
248966118300697 0.0059
248966291429894 0.0052
248966464610125 0.0059
248966637910854 0.0052
248966811012938 0.0059
248966984138088 0.0052
248967157413889 0.0058
248967330548463 0.0053
248967503809102 0.0059
248967676966172 0.0051
248967850062062 0.0058
248968023376376 0.0059
248968196520241 0.0051
248968369643301 0.0058
248968542887524 0.0052
248968716037089 0.0058
248968889202576 0.0052
248969062450561 0.0058
248969235540561 0.0051
248969408769964 0.0058
248969582011242 0.0052
248969755182220 0.0051
248969928341157 0.0058
248970101557065 0.0054
248970274719075 0.0060
248970447950169 0.0053
248970621143244 0.0059
248970794242497 0.0053
248970967450126 0.0059
248971141192059 0.0051
248971313838765 0.0058
248971487038851 0.0053
248971660165046 0.0052
248971833705959 0.0059
248972006628279 0.0051
248972179730724 0.0058
248972352870257 0.0053
248972526147293 0.0058
248972699285287 0.0052
248972872569429 0.0058
248973045704668 0.0052
248973218801679 0.0042
248973392071818 0.0023
248973565311728 0.0023
248973738419816 0.0029
248973911636470 0.0022
248974084787460 0.0027
248974257953479 0.0022
248974431190596 0.0027
248974604312250 0.0022
248974777505686 0.0030
248974950755780 0.0022
248975123869112 0.0028
248975297055613 0.0027
248975470083374 0.0020
248975643430724 0.0026
248975817015147 0.0022
248975989906554 0.0028
248976162980252 0.0022
