330111180044043 0.0034
330111353212703 0.0033
330111526232674 0.0027
330111699692751 0.0032
330111872825273 0.0026
330112046007328 0.0033
330112219131718 0.0025
330112392331614 0.0031
330112565601202 0.0026
330112738695743 0.0033
330112911879641 0.0026
330113085124586 0.0033
330113258249660 0.0032
330113431485162 0.0028
330113604675634 0.0033
330113777816098 0.0026
330113951070239 0.0032
330114124233465 0.0026
330114297320159 0.0033
330114470605403 0.0038
330114643788712 0.0044
330114816972933 0.0042
330114990155102 0.0059
330115163134223 0.0063
330115336463485 0.0057
330115509713408 0.0064
330115682875570 0.0056
330115856028897 0.0064
330116029274754 0.0057
330116202694105 0.0063
330116375638940 0.0057
330116548815143 0.0063
330116721949527 0.0059
330116895205701 0.0056
330117068279309 0.0063
330117241510816 0.0057
330117415005939 0.0063
330117587937607 0.0058
330117761103816 0.0063
330117934361491 0.0057
330118107436063 0.0062
330118280583861 0.0058
330118453864241 0.0063
330118626990949 0.0058
330118800180680 0.0059
330118973415403 0.0064
330119146520185 0.0059
330119319788937 0.0064
330119492970137 0.0058
330119666096503 0.0065
330119839337325 0.0058
330120012540223 0.0064
330120185658799 0.0057
330120358908209 0.0063
330120531986277 0.0058
330120705060683 0.0058
330120878607495 0.0064
330121051671237 0.0059
330121224765607 0.0064
330121398212584 0.0058
330121571176286 0.0062
330121744395828 0.0058
330121917566141 0.0063
330122090693229 0.0057
330122263912011 0.0063
330122437124979 0.0063
330122610102770 0.0058
330122783480368 0.0064
330122956677433 0.0058
330123129832489 0.0064
330123303040555 0.0058
330123476176573 0.0063
330123649323174 0.0058
330123822602851 0.0064
330123995731782 0.0058
330124169036862 0.0064
330124342150441 0.0063
330124515246939 0.0058
330124688526692 0.0064
330124861714504 0.0058
330125034856222 0.0064
330125208119407 0.0059
330125381247293 0.0064
330125554426251 0.0058
330125727640150 0.0065
330125900811964 0.0059
330126073948647 0.0065
330126247073935 0.0064
330126420364399 0.0058
330126593506630 0.0065
330126766715988 0.0058
330126939878777 0.0064
330127113099763 0.0058
330127286372315 0.0064
330127459432124 0.0058
330127632628087 0.0065
330127805858193 0.0057
330127978990107 0.0057
330128152096015 0.0064
330128325413611 0.0057
330128498531465 0.0063
330128671787335 0.0059
330128844982918 0.0064
330129018095813 0.0057
330129191341613 0.0064
330129364821935 0.0058
330129537672815 0.0063
330129710898798 0.0058
330129883986119 0.0057
330130057208891 0.0064
330130230481975 0.0058
330130403637354 0.0063
330130576823304 0.0058
330130749968043 0.0047
330130923237536 0.0028
330131096450086 0.0034
330131269563114 0.0027
330131442692102 0.0032
330131615798257 0.0027
330131789129685 0.0027
330131962030768 0.0032
330132135479982 0.0027
330132308619857 0.0033
330132481819487 0.0026
330132655089322 0.0033
330132828177802 0.0027
330133001378629 0.0033
330133174601135 0.0026
330133347810835 0.0033
330133521033474 0.0033
330133694001537 0.0027
330133867247370 0.0033
