238109858342600 0.0022
238110031788142 0.0028
238110205005556 0.0021
238110378099337 0.0027
238110551304553 0.0023
238110724474144 0.0027
238110897660569 0.0020
238111070890903 0.0027
238111244107158 0.0027
238111417141735 0.0022
238111590449855 0.0027
238111763584676 0.0022
238111936804921 0.0028
238112110009776 0.0021
238112283135363 0.0027
238112456397389 0.0022
238112629568405 0.0028
238112803063998 0.0021
238112975942490 0.0026
238113149076570 0.0035
238113322340705 0.0031
238113495495400 0.0043
238113668586540 0.0045
238113841802244 0.0052
238114015053307 0.0045
238114188166069 0.0052
238114361417626 0.0046
238114535132731 0.0052
238114707768474 0.0046
238114880970650 0.0046
238115054015150 0.0053
238115227289255 0.0045
238115400556107 0.0052
238115573782584 0.0045
238115746840018 0.0051
238115920049129 0.0045
238116093249386 0.0052
238116266396975 0.0046
238116439725995 0.0051
238116612783543 0.0044
238116786214579 0.0045
238116959027098 0.0052
238117132321519 0.0044
238117305953404 0.0052
238117478747056 0.0045
238117651894797 0.0051
238117825116391 0.0045
238117998663840 0.0052
238118171446529 0.0045
238118344670099 0.0051
238118517802925 0.0046
238118691033734 0.0046
238118864269255 0.0052
238119037330546 0.0046
238119210544236 0.0052
238119383780840 0.0044
238119556486736 0.0051
238119730153557 0.0045
238119903305383 0.0051
238120076470680 0.0046
238120249723149 0.0052
238120422928213 0.0052
238120595872906 0.0046
238120769629977 0.0053
238120942452737 0.0045
238121115583150 0.0052
238121288793439 0.0047
238121461952751 0.0052
238121635142083 0.0047
238121808391037 0.0051
238121981505547 0.0046
238122154655435 0.0052
238122327967203 0.0051
238122500911383 0.0045
238122674384608 0.0051
238122847435221 0.0045
238123020631583 0.0051
238123193805411 0.0046
238123366995180 0.0052
238123540230606 0.0045
238123713358853 0.0051
238123886810024 0.0045
238124059626842 0.0050
238124232923144 0.0052
238124406172497 0.0046
238124579347237 0.0052
238124752528722 0.0045
238124925756719 0.0052
238125098894428 0.0045
238125271987962 0.0052
238125445272902 0.0045
238125618402726 0.0052
238125791661256 0.0045
238125964827389 0.0045
238126137971126 0.0031
238126311133758 0.0024
238126484377468 0.0029
238126657573697 0.0021
238126830740134 0.0028
238127003961101 0.0022
238127177059879 0.0028
238127350306952 0.0021
238127523469608 0.0028
238127696619838 0.0024
238127869858855 0.0022
238128042957790 0.0028
238128216174572 0.0023
238128389378686 0.0028
238128562558860 0.0022
238128735729705 0.0029
238128909049795 0.0022
238129082098052 0.0028
238129255300646 0.0022
