248097471102164 0.0022
248097644207136 0.0022
248097817163680 0.0029
248097990657525 0.0023
248098163742471 0.0030
248098336991425 0.0024
248098510255693 0.0028
248098683298098 0.0023
248098856504188 0.0030
248099029726808 0.0023
248099202854371 0.0030
248099376095611 0.0023
248099549227449 0.0023
248099722470608 0.0029
248099895692487 0.0023
248100068812241 0.0028
248100241945238 0.0023
248100415208442 0.0030
248100588336898 0.0022
248100761602724 0.0038
248100934994026 0.0029
248101107859883 0.0043
248101281730327 0.0045
248101454054855 0.0047
248101627827777 0.0053
248101800688119 0.0047
248101973779886 0.0053
248102146973821 0.0047
248102320369203 0.0052
248102493363519 0.0047
248102666586956 0.0052
248102839824909 0.0047
248103012924884 0.0053
248103186169468 0.0054
248103359070285 0.0048
248103532533939 0.0054
248103705778599 0.0047
248103878934909 0.0053
248104052041762 0.0047
248104225249752 0.0052
248104398471403 0.0046
248104571595432 0.0053
248104744921051 0.0046
248104917960435 0.0052
248105091117847 0.0053
248105264394237 0.0047
248105437525049 0.0052
248105610700967 0.0047
248105784013666 0.0053
248105957075546 0.0046
248106130314943 0.0052
248106303540109 0.0046
248106476612249 0.0053
248106649873002 0.0046
248106823057261 0.0053
248106995936646 0.0052
248107169427850 0.0047
248107342578669 0.0051
248107515739672 0.0047
248107688981330 0.0052
248107861696232 0.0046
248108035297237 0.0053
248108208494815 0.0048
248108381671341 0.0052
248108554853605 0.0046
248108728141889 0.0046
248108900946053 0.0053
248109074498038 0.0046
248109247790996 0.0053
248109420774615 0.0047
248109594114807 0.0053
248109767206897 0.0046
248109940372821 0.0052
248110113601331 0.0045
248110286761479 0.0052
248110459855355 0.0046
248110633130187 0.0046
248110806262937 0.0053
248110979568321 0.0047
248111152689291 0.0053
248111325780469 0.0048
248111499002880 0.0055
248111672245697 0.0046
248111845360112 0.0053
248112018668403 0.0047
248112191927636 0.0054
248112365094890 0.0046
248112537895235 0.0024
248112711315189 0.0030
248112884477047 0.0024
248113057759802 0.0030
248113230902679 0.0024
248113404030071 0.0030
248113577242659 0.0022
248113750418102 0.0029
248113923600480 0.0023
248114096964004 0.0030
248114269961018 0.0029
248114442895237 0.0022
248114616433504 0.0030
248114789590916 0.0023
248114962758379 0.0030
248115135946172 0.0023
248115309073184 0.0030
248115482315564 0.0023
