188185354355011 0.0027
188185527451048 0.0032
188185700616402 0.0027
188185873704901 0.0033
188186046928756 0.0033
188186219901184 0.0026
188186393330391 0.0033
188186566576153 0.0025
188186739761419 0.0032
188186912854345 0.0026
188187086096725 0.0032
188187259257671 0.0027
188187432417040 0.0032
188187605651611 0.0026
188187778858575 0.0032
188187951966929 0.0031
188188125073635 0.0025
188188298335808 0.0032
188188471517350 0.0028
188188644837896 0.0041
188188817887863 0.0035
188188991035034 0.0047
188189164319157 0.0049
188189337449684 0.0057
188189510676712 0.0050
188189683868970 0.0056
188189856925649 0.0056
188190030233213 0.0050
188190203461191 0.0057
188190376534528 0.0051
188190549794654 0.0056
188190722974809 0.0050
188190896125723 0.0057
188191069355373 0.0050
188191242450560 0.0057
188191415665181 0.0051
188191588904008 0.0051
188191761848012 0.0058
188191935265477 0.0052
188192108423383 0.0058
188192281591226 0.0051
188192454840446 0.0057
188192628011538 0.0050
188192801145504 0.0058
188192974397707 0.0051
188193147571098 0.0058
188193320700656 0.0052
188193493920008 0.0052
188193667504369 0.0058
188193840259570 0.0052
188194013522622 0.0057
188194186630292 0.0050
188194359782308 0.0057
188194533199317 0.0052
188194706186109 0.0057
188194879646951 0.0051
188195052611247 0.0057
188195225701437 0.0052
188195398714658 0.0051
188195572168679 0.0058
188195745289877 0.0051
188195918532523 0.0058
188196091724439 0.0052
188196264848753 0.0059
188196438129874 0.0051
188196611197340 0.0059
188196784407040 0.0052
188196957646494 0.0058
188197130836529 0.0057
188197303948992 0.0051
188197477203850 0.0058
188197650334453 0.0051
188197823578011 0.0057
188197996844388 0.0051
188198169891144 0.0058
188198343141694 0.0050
188198516565980 0.0057
188198689475689 0.0049
188198862679689 0.0056
188199035869705 0.0056
188199208737158 0.0050
188199382239781 0.0055
188199555367933 0.0050
188199728536897 0.0057
188199901796757 0.0051
188200074914782 0.0057
188200248126192 0.0050
188200421350332 0.0056
188200594438945 0.0049
188200767722403 0.0056
188200940637736 0.0057
188201114117312 0.0049
188201287337481 0.0056
188201460426474 0.0051
188201633591467 0.0057
188201806343153 0.0050
188201979957382 0.0058
188202153177513 0.0050
188202326520555 0.0057
188202499130691 0.0051
188202672699852 0.0051
188202845649043 0.0058
188203019110816 0.0051
188203192309344 0.0057
188203365519044 0.0050
188203538632300 0.0056
188203711862292 0.0051
188203885054417 0.0058
188204058184583 0.0051
188204231517232 0.0058
188204404610481 0.0050
188204577699949 0.0051
188204750987891 0.0057
188204924115834 0.0052
188205097291049 0.0057
188205270526399 0.0051
188205443693938 0.0057
188205617053586 0.0051
188205790088980 0.0057
188205963499301 0.0050
188206136463426 0.0058
188206309678237 0.0051
188206482526025 0.0027
188206656017324 0.0033
188206829158909 0.0027
188207002322952 0.0032
188207175602135 0.0026
188207348847460 0.0032
188207521895242 0.0026
188207695091376 0.0031
188207868261461 0.0025
188208041445321 0.0033
188208214680538 0.0031
188208387538415 0.0026
188208561041361 0.0032
188208734226646 0.0026
188208907365058 0.0032
188209080573580 0.0026
188209253794186 0.0031
188209426974075 0.0026
