265964092616091 0.0028
265964265711164 0.0027
265964438838993 0.0034
265964612080556 0.0028
265964785147419 0.0035
265964958391162 0.0028
265965131600406 0.0035
265965304765988 0.0028
265965477954199 0.0035
265965651186870 0.0028
265965824350666 0.0035
265965997508838 0.0027
265966170747969 0.0028
265966343909846 0.0034
265966517133853 0.0028
265966690304831 0.0034
265966863495740 0.0027
265967036680151 0.0034
265967209854530 0.0028
265967382950667 0.0044
265967556231598 0.0038
265967729363588 0.0048
265967902659795 0.0064
265968075635952 0.0058
265968248872817 0.0064
265968422099750 0.0058
265968595376615 0.0064
265968768458920 0.0058
265968941705670 0.0064
265969114917023 0.0058
265969288057753 0.0064
265969461272013 0.0057
265969634422205 0.0065
265969807622025 0.0065
265969980606903 0.0060
265970154021000 0.0067
265970327139728 0.0058
265970500338693 0.0066
265970674139146 0.0060
265970846750987 0.0065
265971020016452 0.0059
265971193061175 0.0066
265971366246061 0.0059
265971539481620 0.0066
265971712618189 0.0066
265971885848238 0.0059
265972059045759 0.0066
265972232225439 0.0059
265972405413384 0.0066
265972578630266 0.0059
265972751708581 0.0066
265972925013148 0.0059
265973098148387 0.0065
265973271296641 0.0058
265973444531326 0.0060
265973617490934 0.0065
265973790841248 0.0059
265973964078023 0.0065
265974137299465 0.0059
265974310395279 0.0066
265974483601901 0.0059
265974656765792 0.0066
265974830006614 0.0059
265975003181392 0.0065
265975176356208 0.0058
265975349625701 0.0059
265975522744562 0.0065
265975695877502 0.0060
265975868633653 0.0066
265976042302488 0.0060
265976215426897 0.0066
265976388721641 0.0059
265976561842117 0.0066
265976734980073 0.0059
265976908224429 0.0065
265977081355127 0.0060
265977254629807 0.0059
265977427782963 0.0066
265977600877618 0.0060
265977774156041 0.0065
265977947337450 0.0060
265978120467920 0.0066
265978293705892 0.0061
265978466924408 0.0066
265978640020203 0.0060
265978813263704 0.0067
265978986373483 0.0066
265979159419788 0.0059
265979332843195 0.0064
265979505955140 0.0060
265979679131514 0.0065
265979852384781 0.0059
265980025502920 0.0067
265980198782255 0.0061
265980372274813 0.0065
265980545057179 0.0059
265980718274897 0.0066
265980891559001 0.0065
265981064613851 0.0060
265981237852279 0.0065
265981411043530 0.0059
265981584172119 0.0066
265981757537372 0.0058
265981930574077 0.0066
265982103738709 0.0059
265982276966687 0.0066
265982450127595 0.0059
265982623293424 0.0065
265982796867150 0.0065
265982969617900 0.0059
265983142931321 0.0066
265983316086453 0.0059
265983489302708 0.0047
265983662452463 0.0030
265983835599330 0.0036
265984008760466 0.0030
265984182004917 0.0034
265984355176750 0.0028
265984528370281 0.0029
265984701397396 0.0036
265984874807332 0.0029
265985047870010 0.0036
265985221124854 0.0030
265985394245292 0.0035
265985567427309 0.0029
265985740684680 0.0035
265985913987328 0.0029
265986087035300 0.0036
265986260219274 0.0029
265986433390480 0.0029
265986606670157 0.0035
