200142131188042 0.0034
200142304522838 0.0034
200142477804477 0.0028
200142650912332 0.0034
200142824120569 0.0027
200142997300078 0.0033
200143170464083 0.0027
200143343596187 0.0034
200143516787267 0.0028
200143690277122 0.0034
200143863160193 0.0028
200144036306110 0.0033
200144209586889 0.0034
200144382714794 0.0027
200144555950752 0.0034
200144729142079 0.0027
200144902267970 0.0034
200145075503111 0.0028
200145248699093 0.0033
200145421800683 0.0036
200145595065730 0.0043
200145768195497 0.0042
200145941469607 0.0061
200146114620787 0.0064
200146287711661 0.0058
200146460933388 0.0066
200146634174628 0.0057
200146807384784 0.0064
200146980596916 0.0056
200147153693889 0.0064
200147326860535 0.0058
200147500103295 0.0064
200147673279783 0.0058
200147846411317 0.0058
200148019491689 0.0064
200148192831420 0.0058
200148365969737 0.0063
200148539170830 0.0057
200148712339414 0.0064
200148885550900 0.0058
200149058866012 0.0064
200149231930856 0.0057
200149405047836 0.0062
200149578353809 0.0057
200149751464614 0.0057
200149924776192 0.0063
200150097874267 0.0057
200150270973900 0.0064
200150444264749 0.0057
200150617437931 0.0064
200150790587420 0.0058
200150963801148 0.0062
200151136992874 0.0057
200151310110253 0.0064
200151483363045 0.0058
200151656455363 0.0058
200151829684101 0.0064
200152002908659 0.0059
200152176067990 0.0064
200152349225554 0.0058
200152522430238 0.0065
200152695630248 0.0058
200152868843634 0.0064
200153042102126 0.0058
200153215157793 0.0064
200153388360767 0.0063
200153561769003 0.0059
200153734707188 0.0065
200153907939726 0.0057
200154081161472 0.0064
200154254276457 0.0056
200154427497063 0.0064
200154600662284 0.0058
200154773815953 0.0064
200154947346321 0.0058
200155120188955 0.0064
200155293401315 0.0064
200155466612193 0.0058
200155639711218 0.0065
200155812984245 0.0058
200155986167079 0.0064
200156159375240 0.0058
200156332540822 0.0064
200156505695441 0.0058
200156678859218 0.0063
200156852067075 0.0057
200157025250498 0.0064
200157198317209 0.0063
200157371662583 0.0058
200157544775915 0.0063
200157717998706 0.0057
200157891169589 0.0064
200158064334886 0.0058
200158237579660 0.0063
200158410791203 0.0057
200158583896232 0.0063
200158757097154 0.0057
200158930314967 0.0056
200159103298306 0.0063
200159276764064 0.0056
200159449911786 0.0063
200159622970645 0.0057
200159796246617 0.0063
200159969371995 0.0058
200160142556330 0.0063
200160315842429 0.0057
200160489266891 0.0064
200160662115282 0.0055
200160835362849 0.0056
200161008448821 0.0063
200161181726313 0.0058
200161354907855 0.0064
200161528072886 0.0058
200161701292086 0.0064
200161874432797 0.0059
200162047601856 0.0065
200162220849157 0.0057
200162394102690 0.0064
200162567156856 0.0058
200162740175725 0.0057
200162913523930 0.0063
200163086706555 0.0058
200163259942456 0.0063
200163433121015 0.0058
200163606337004 0.0064
200163779505797 0.0057
200163952633512 0.0065
200164125840666 0.0057
200164299091178 0.0063
200164472188265 0.0064
200164645481114 0.0058
200164818617621 0.0064
200164991712732 0.0057
200165164987374 0.0065
200165338119896 0.0058
200165511374797 0.0063
200165684542811 0.0058
200165857674991 0.0063
200166030858300 0.0056
200166204127318 0.0062
200166377220415 0.0064
200166550460382 0.0057
200166723661513 0.0062
200166896773515 0.0057
200167070023533 0.0047
200167243205056 0.0026
200167416336856 0.0032
200167589574866 0.0027
200167762830223 0.0033
200167935893946 0.0027
200168109095742 0.0032
200168282106099 0.0033
200168455512539 0.0026
200168628769036 0.0031
200168801818851 0.0027
200168974964426 0.0034
200169148246193 0.0026
200169321369766 0.0033
200169494634528 0.0027
200169667792073 0.0033
200169840936641 0.0026
200170014169046 0.0027
200170187140339 0.0033
