182618589698886 0.0027
182618762871384 0.0034
182618936014603 0.0027
182619109179330 0.0035
182619282455397 0.0035
182619455561053 0.0027
182619628734539 0.0034
182619801977812 0.0027
182619975109897 0.0034
182620148296626 0.0028
182620321507599 0.0034
182620494657145 0.0028
182620667929013 0.0034
182620841144166 0.0027
182621014213589 0.0030
182621187535446 0.0034
182621360645396 0.0028
182621533769748 0.0034
182621707086019 0.0030
182621880200339 0.0041
182622053284278 0.0035
182622226564525 0.0045
182622399766017 0.0045
182622572982367 0.0053
182622746124997 0.0049
182622919259533 0.0048
182623092438035 0.0053
182623265677869 0.0048
182623438785558 0.0054
182623612052695 0.0047
182623785232394 0.0053
182623958361553 0.0047
182624131609823 0.0053
182624304751275 0.0047
182624477952976 0.0053
182624651159085 0.0048
182624824419021 0.0047
182624997471515 0.0055
182625170676541 0.0047
182625343844194 0.0052
182625517025983 0.0047
182625690571394 0.0053
182625863432957 0.0048
182626036582465 0.0053
182626209825035 0.0047
182626383020580 0.0053
182626556172311 0.0055
182626729112154 0.0047
182626902516148 0.0053
182627075754804 0.0048
182627248931178 0.0053
182627422062104 0.0046
182627595304655 0.0053
182627768437823 0.0048
182627941698177 0.0053
182628114419957 0.0047
182628287954481 0.0053
182628461175771 0.0053
182628634420716 0.0047
182628807617249 0.0054
182628980785605 0.0048
182629154135696 0.0054
182629327094330 0.0048
182629500352138 0.0054
182629673505104 0.0047
182629846657576 0.0053
182630019901704 0.0047
182630193089820 0.0053
182630366278753 0.0053
182630539420642 0.0046
182630712591791 0.0052
182630885768469 0.0047
182631059090345 0.0053
182631232142991 0.0048
182631405285184 0.0054
182631578562334 0.0047
182631751696585 0.0052
182631924999651 0.0048
182632098124079 0.0046
182632271394679 0.0054
182632444487866 0.0048
182632617678794 0.0053
182632790782208 0.0048
182632964069428 0.0054
182633137232084 0.0049
182633310369755 0.0054
182633483606283 0.0047
182633656729837 0.0054
182633829920575 0.0047
182634003194115 0.0048
182634176402010 0.0053
182634349538161 0.0047
182634522675319 0.0053
182634695846259 0.0047
182634869124910 0.0054
182635042337346 0.0048
182635215398789 0.0053
182635388640352 0.0048
182635561826967 0.0053
182635734955271 0.0047
182635908176979 0.0047
182636081377407 0.0053
182636254511145 0.0047
182636427752138 0.0053
182636600877706 0.0047
182636774059628 0.0053
182636947305029 0.0047
182637120432820 0.0054
182637293731003 0.0048
182637466865216 0.0054
182637639958769 0.0053
182637812967126 0.0047
182637986418620 0.0053
182638159607059 0.0046
182638332792477 0.0054
182638505978237 0.0047
182638679104850 0.0054
182638852354013 0.0047
182639025450815 0.0054
182639198691238 0.0047
182639371930692 0.0053
182639545030458 0.0054
182639718213596 0.0048
182639891421510 0.0053
182640064585952 0.0047
182640237826755 0.0053
182640411117623 0.0048
182640584135309 0.0053
182640757570045 0.0047
182640930599264 0.0053
182641103736061 0.0047
182641277002894 0.0052
182641449913724 0.0054
182641623479408 0.0047
182641796496144 0.0053
182641969616772 0.0048
182642142780530 0.0052
182642316048693 0.0047
182642489205193 0.0055
182642662367830 0.0046
182642835604263 0.0053
182643008690862 0.0048
182643181970729 0.0047
182643355249860 0.0054
182643528366189 0.0048
182643701534070 0.0054
182643874674496 0.0049
182644047844771 0.0054
182644221090115 0.0048
182644394294761 0.0053
182644567393976 0.0047
182644740735973 0.0054
182644913765230 0.0047
182645086952187 0.0050
182645260171482 0.0053
182645433320667 0.0047
182645606514958 0.0054
182645779751049 0.0048
182645952876560 0.0054
182646126080123 0.0048
182646299309887 0.0054
182646472431446 0.0048
182646645758585 0.0054
182646818859643 0.0047
182646991681306 0.0048
182647165231980 0.0055
182647338360113 0.0047
182647511534321 0.0054
182647684849642 0.0048
182647857961644 0.0054
182648031131292 0.0048
182648204342094 0.0052
182648377447028 0.0048
182648550706869 0.0055
182648723931028 0.0055
182648896764566 0.0048
182649070265707 0.0054
182649243413999 0.0047
182649416584312 0.0054
182649589823405 0.0048
182649763091511 0.0053
182649936138267 0.0048
182650109340063 0.0053
182650282545830 0.0046
182650455686047 0.0053
182650628930023 0.0054
182650802065281 0.0049
182650975255544 0.0054
182651148496898 0.0047
182651321615816 0.0054
182651494843224 0.0049
182651668041125 0.0053
182651841263726 0.0048
182652014422012 0.0053
182652187598139 0.0050
182652360691616 0.0054
182652533702614 0.0054
182652707159276 0.0048
182652880400383 0.0055
182653053525647 0.0048
182653226613291 0.0053
182653399835759 0.0049
182653573081293 0.0054
182653746246362 0.0049
182653919396744 0.0054
182654092639751 0.0048
182654265766573 0.0047
182654439134562 0.0053
182654612165434 0.0048
182654785322637 0.0055
182654958564504 0.0048
182655131751233 0.0034
182655304875015 0.0028
182655478085095 0.0034
182655651306917 0.0029
182655824471625 0.0034
182655997760669 0.0028
182656170829484 0.0028
182656343949181 0.0035
182656517229675 0.0028
182656690358245 0.0034
182656863531218 0.0027
182657036819787 0.0035
182657209946685 0.0029
182657383154713 0.0034
182657556338535 0.0029
182657729445027 0.0034
182657902710929 0.0028
182658075634394 0.0027
