185309070455137 0.0026
185309243627084 0.0028
185309416656479 0.0034
185309590054122 0.0027
185309763210071 0.0034
185309936422108 0.0028
185310109615278 0.0034
185310283067841 0.0029
185310455979882 0.0034
185310629109592 0.0027
185310802276200 0.0034
185310975532241 0.0028
185311148701433 0.0028
185311321851264 0.0035
185311495091345 0.0028
185311668187710 0.0033
185311841469629 0.0027
185312014648720 0.0034
185312187871929 0.0028
185312361014939 0.0042
185312534164447 0.0035
185312707391361 0.0046
185312880569369 0.0060
185313053643205 0.0054
185313226882844 0.0058
185313400149088 0.0053
185313573253642 0.0058
185313746448180 0.0053
185313919657462 0.0060
185314092811606 0.0052
185314266092252 0.0059
185314439381809 0.0053
185314613055342 0.0059
185314785573646 0.0058
185314958585846 0.0052
185315131925805 0.0058
185315305254711 0.0053
185315478345395 0.0059
185315651441057 0.0051
185315824719917 0.0057
185315997906114 0.0052
185316171030846 0.0059
185316344308528 0.0052
185316517412474 0.0059
185316690592477 0.0057
185316863841222 0.0050
185317036937872 0.0057
185317210148674 0.0052
185317383421359 0.0058
185317556519225 0.0051
185317729757957 0.0059
185317902923216 0.0053
185318076064934 0.0059
185318249312957 0.0053
185318422584008 0.0052
185318595467654 0.0059
185318768834308 0.0052
185318941993506 0.0058
185319115180919 0.0052
185319288421836 0.0058
185319461586183 0.0052
185319634764343 0.0058
185319807978508 0.0052
185319981109510 0.0059
185320154322288 0.0053
185320327534990 0.0052
185320500504478 0.0059
185320673907764 0.0054
185320847091434 0.0058
185321020183049 0.0053
185321193465025 0.0059
185321366672464 0.0052
185321539862252 0.0060
185321713020994 0.0052
185321886106073 0.0059
185322059333880 0.0052
185322232572878 0.0053
185322405691416 0.0060
185322578896043 0.0053
185322752126282 0.0059
185322925293536 0.0052
185323098496415 0.0058
185323271656506 0.0052
185323444903427 0.0059
185323618086945 0.0052
185323791242970 0.0059
185323964364282 0.0058
185324137394437 0.0052
185324310825653 0.0058
185324483925191 0.0051
185324657246706 0.0058
185324830295704 0.0051
185325003440709 0.0057
185325176714724 0.0051
185325349839456 0.0057
185325523506472 0.0052
185325696275709 0.0058
185325869417864 0.0058
185326042495766 0.0051
185326216207427 0.0059
185326388935225 0.0052
185326562200348 0.0058
185326735387704 0.0053
185326908545724 0.0058
185327081758483 0.0052
185327254905350 0.0058
185327428070856 0.0052
185327601311716 0.0057
185327774518794 0.0059
185327947626388 0.0051
185328120827804 0.0058
185328293990897 0.0051
185328467183535 0.0058
185328640450748 0.0051
185328813548500 0.0056
185328986803458 0.0052
185329159975386 0.0058
185329333104241 0.0053
185329506320800 0.0051
185329679319548 0.0057
185329852662186 0.0052
185330025954650 0.0054
185330199203761 0.0027
185330372180782 0.0033
185330545460117 0.0028
185330718590682 0.0034
185330891850314 0.0029
185331065011184 0.0033
185331238103977 0.0027
185331411380557 0.0027
185331584355783 0.0033
185331757689130 0.0027
185331931040380 0.0034
185332104170945 0.0028
185332277250096 0.0034
185332450496808 0.0028
185332623654277 0.0033
185332796809941 0.0027
185332970073468 0.0033
185333143231013 0.0027
