338112433094291 0.0034
338112606247010 0.0028
338112779360361 0.0035
338112952884307 0.0029
338113125836628 0.0035
338113298961797 0.0028
338113472179306 0.0034
338113645334343 0.0033
338113818515909 0.0028
338113991736776 0.0034
338114164949060 0.0030
338114338058573 0.0034
338114511255600 0.0029
338114684425001 0.0035
338114857613174 0.0028
338115030841228 0.0034
338115203970862 0.0027
338115377565203 0.0034
338115550395867 0.0041
338115723531771 0.0037
338115896746829 0.0046
338116069956681 0.0047
338116243082876 0.0063
338116416347049 0.0060
338116589496367 0.0065
338116762632575 0.0059
338116935885975 0.0066
338117109010840 0.0059
338117282279953 0.0066
338117455638480 0.0066
338117628533236 0.0060
338117801811963 0.0066
338117974993714 0.0059
338118148114931 0.0066
338118321393259 0.0060
338118494885722 0.0066
338118667670577 0.0060
338118840968684 0.0065
338119014067272 0.0059
338119187232037 0.0060
338119360268196 0.0065
338119533663749 0.0060
338119706787151 0.0065
338119879992025 0.0060
338120053153978 0.0066
338120226375553 0.0060
338120399674249 0.0067
338120572712341 0.0059
338120745919742 0.0067
338120919147245 0.0059
338121092270666 0.0059
338121265504002 0.0065
338121438700953 0.0059
338121611826939 0.0064
338121785089269 0.0058
338121958249379 0.0064
338122131394422 0.0058
338122304627017 0.0064
338122477752699 0.0058
338122650966294 0.0065
338122824186292 0.0059
338122997278287 0.0059
338123170487873 0.0066
338123343738423 0.0058
338123516935032 0.0066
338123690106010 0.0059
338123863253751 0.0065
338124036419314 0.0059
338124209662625 0.0064
338124382844794 0.0059
338124555992098 0.0065
338124729221653 0.0064
338124902193972 0.0058
338125075530150 0.0066
338125248772302 0.0059
338125421903057 0.0065
338125595083573 0.0059
338125768349513 0.0065
338125941452262 0.0058
338126114604924 0.0064
338126287879889 0.0058
338126461068974 0.0064
338126634327029 0.0064
338126807438746 0.0058
338126980533629 0.0064
338127153809145 0.0057
338127327047459 0.0065
338127500121841 0.0059
338127673394925 0.0064
338127846496743 0.0059
338128019674409 0.0065
338128192917074 0.0059
338128366014256 0.0064
338128539562175 0.0065
338128712476957 0.0059
338128885662052 0.0065
338129058845323 0.0057
338129231988219 0.0065
338129405157259 0.0058
338129578405624 0.0065
338129751659879 0.0058
338129924720980 0.0064
338130097996971 0.0058
338130271138081 0.0058
338130444254724 0.0065
338130617501640 0.0059
338130790667298 0.0064
338130963856649 0.0059
338131137059129 0.0065
338131310191993 0.0058
338131483418717 0.0063
338131656625168 0.0059
338131829753833 0.0064
338132003016980 0.0059
338132176176083 0.0059
338132349268439 0.0066
338132522547508 0.0058
338132695735377 0.0065
338132868941068 0.0061
338133042136936 0.0040
338133215289180 0.0028
338133388426794 0.0035
338133561653803 0.0030
338133734780625 0.0034
338133907975258 0.0028
338134081226340 0.0029
338134254338266 0.0035
338134427526154 0.0028
338134600758160 0.0035
338134773894767 0.0028
338134947142182 0.0036
338135120390965 0.0028
338135293451002 0.0033
338135467087542 0.0026
338135639915071 0.0034
338135813007864 0.0034
338135986322202 0.0027
338136159425421 0.0035
