218871635469583 0.0032
218871808629066 0.0025
218871981786725 0.0031
218872155032525 0.0025
218872328250072 0.0025
218872501262158 0.0031
218872674614923 0.0026
218872847812197 0.0032
218873020900658 0.0026
218873194125083 0.0032
218873367334213 0.0026
218873540457520 0.0031
218873713698722 0.0026
218873886871353 0.0032
218874059981227 0.0026
218874233254501 0.0025
218874406382748 0.0032
218874579658112 0.0025
218874752890042 0.0035
218874925907158 0.0036
218875099180603 0.0046
218875272403546 0.0048
218875445489290 0.0067
218875618780443 0.0060
218875791940705 0.0068
218875965050522 0.0062
218876138295847 0.0062
218876311400078 0.0068
218876484611355 0.0063
218876658206983 0.0068
218876830977346 0.0062
218877004160788 0.0069
218877177368778 0.0062
218877350531320 0.0068
218877523776322 0.0061
218877697047601 0.0067
218877870087574 0.0068
218878043022477 0.0063
218878216512674 0.0069
218878389640636 0.0062
218878562875093 0.0069
218878736079264 0.0062
218878909240704 0.0068
218879082436306 0.0062
218879255599627 0.0069
218879428728653 0.0062
218879602065368 0.0068
218879775118964 0.0067
218879948043626 0.0061
218880121551075 0.0068
218880294739647 0.0062
218880467922614 0.0069
218880641109191 0.0061
218880814352464 0.0068
218880987476094 0.0062
218881160656496 0.0068
218881333790500 0.0061
218881507031493 0.0068
218881680219590 0.0067
218881853348084 0.0062
218882026602491 0.0069
218882199752740 0.0061
218882372899360 0.0068
218882546121258 0.0062
218882719271887 0.0068
218882892452593 0.0062
218883065699970 0.0068
218883238830250 0.0062
218883412029139 0.0062
218883584985835 0.0068
218883758385364 0.0061
218883931712408 0.0068
218884104813561 0.0064
218884277904416 0.0068
218884451213961 0.0062
218884624359935 0.0067
218884797487099 0.0062
218884970733051 0.0069
218885144015692 0.0062
218885317050003 0.0062
218885490284346 0.0067
218885663393403 0.0063
218885836602723 0.0068
218886009872140 0.0063
218886182982831 0.0067
218886356250595 0.0062
218886529386024 0.0069
218886702533366 0.0062
218886875364605 0.0068
218887049041325 0.0061
218887222120134 0.0061
218887395286856 0.0068
218887568450785 0.0063
218887741910715 0.0070
218887914914037 0.0064
218888088010611 0.0069
218888261262453 0.0063
218888434435160 0.0070
218888607565592 0.0064
218888780790017 0.0069
218888953996848 0.0069
218889126854687 0.0062
218889300372624 0.0069
218889473549416 0.0063
218889646640594 0.0069
218889819919188 0.0063
218889993102383 0.0070
218890166319987 0.0062
218890339473314 0.0069
218890512606995 0.0064
218890685786485 0.0070
218890859026547 0.0069
218891031881004 0.0063
218891205387180 0.0069
218891378610294 0.0062
218891551749656 0.0068
218891724952326 0.0062
218891898157010 0.0069
218892071274028 0.0062
218892244649351 0.0069
218892417746248 0.0026
218892590867389 0.0031
218892764059647 0.0030
218892937255553 0.0026
218893110378651 0.0029
218893283709856 0.0023
218893456863715 0.0031
218893629899793 0.0024
218893803178653 0.0030
218893976307090 0.0024
218894149486637 0.0031
218894322782103 0.0026
218894495907006 0.0024
218894668826994 0.0031
218894842283561 0.0025
218895015399040 0.0031
218895188663498 0.0025
218895361843995 0.0030
