297959554531892 0.0027
297959727690330 0.0035
297959900952603 0.0029
297960074044712 0.0034
297960247289581 0.0027
297960420468577 0.0033
297960593603607 0.0029
297960766833371 0.0034
297960939964240 0.0033
297961113148480 0.0028
297961286423198 0.0034
297961459544586 0.0027
297961632710567 0.0034
297961805954144 0.0028
297961979043878 0.0034
297962152326177 0.0029
297962325615715 0.0035
297962498735032 0.0028
297962671874014 0.0033
297962845023541 0.0044
297963018194766 0.0042
297963191432586 0.0059
297963364623267 0.0059
297963537745225 0.0065
297963710969213 0.0059
297963884113363 0.0066
297964057301194 0.0060
297964231204508 0.0066
297964403673227 0.0059
297964576868791 0.0059
297964749824081 0.0066
297964923490332 0.0059
297965096442886 0.0065
297965269653783 0.0059
297965442780377 0.0066
297965615777790 0.0060
297965789208726 0.0065
297965962305851 0.0059
297966135727648 0.0065
297966309118437 0.0059
297966481893379 0.0058
297966655136899 0.0066
297966828238413 0.0060
297967001452217 0.0065
297967174692659 0.0059
297967347811045 0.0064
297967521007958 0.0059
297967694441706 0.0065
297967867371023 0.0058
297968040616367 0.0065
297968213763804 0.0059
297968386929291 0.0058
297968560173666 0.0065
297968733428111 0.0059
297968907573200 0.0066
297969079688804 0.0058
297969252948588 0.0064
297969426036764 0.0060
297969599293223 0.0066
297969772443396 0.0059
297969945582701 0.0066
297970118840528 0.0066
297970292012442 0.0060
297970465152863 0.0065
297970638393324 0.0060
297970811540058 0.0066
297970984762469 0.0059
297971157950718 0.0065
297971331065627 0.0061
297971504327634 0.0066
297971677512881 0.0060
297971850733677 0.0065
297972023873533 0.0065
297972196961462 0.0059
297972370189535 0.0066
297972543431155 0.0060
297972716567097 0.0066
297972889772617 0.0060
297973062961151 0.0066
297973236115390 0.0060
297973409358188 0.0068
297973582531237 0.0061
297973755666533 0.0066
297973928910794 0.0066
297974102098473 0.0060
297974275289857 0.0066
297974448425229 0.0061
297974621655107 0.0065
297974794784570 0.0060
297974968097269 0.0067
297975141150352 0.0058
297975314457788 0.0067
297975487612274 0.0061
297975660733681 0.0060
297975833625872 0.0067
297976007503023 0.0059
297976180260580 0.0065
297976353507178 0.0060
297976526716099 0.0065
297976699803952 0.0059
297976873061760 0.0065
297977046280637 0.0060
297977219247061 0.0065
297977392615202 0.0060
297977565756502 0.0058
297977738927860 0.0066
297977912166858 0.0060
297978085366621 0.0065
297978258485729 0.0059
297978431717222 0.0065
297978604852670 0.0058
297978778087260 0.0065
297978951284819 0.0029
297979124420191 0.0034
297979297653489 0.0029
297979470560861 0.0028
297979643967591 0.0034
297979817278732 0.0028
297979990397536 0.0034
297980163535416 0.0028
297980336759955 0.0033
297980509886834 0.0028
297980683033321 0.0034
297980856318033 0.0028
297981029444513 0.0036
297981202742487 0.0034
297981375602093 0.0028
297981548978043 0.0035
297981721966906 0.0028
297981895431510 0.0036
