164556417384891 0.0034
164556590708686 0.0027
164556763849454 0.0033
164556937494772 0.0027
164557110374589 0.0027
164557283364635 0.0032
164557456487766 0.0028
164557629731628 0.0033
164557802931296 0.0026
164557976047022 0.0034
164558149289345 0.0028
164558322381891 0.0033
164558495614220 0.0027
164558668845903 0.0033
164558842047357 0.0025
164559015162133 0.0026
164559188365050 0.0032
164559361520125 0.0026
164559534775311 0.0034
164559707968386 0.0032
164559881125190 0.0040
164560054289708 0.0037
164560227518370 0.0051
164560400675231 0.0047
164560573873493 0.0052
164560747046561 0.0045
164560920038412 0.0046
164561093476031 0.0050
164561266567874 0.0045
164561439718104 0.0052
164561613003025 0.0046
164561786121772 0.0052
164561959404698 0.0046
164562132541685 0.0053
164562305646201 0.0046
164562478918525 0.0052
164562652110042 0.0052
164562825234190 0.0046
164562998475653 0.0052
164563171625009 0.0047
164563344827375 0.0052
164563518032667 0.0047
164563691191143 0.0052
164563864341050 0.0046
164564037596388 0.0051
164564210709644 0.0045
164564383901066 0.0051
164564557104439 0.0052
164564730276956 0.0045
164564903509095 0.0052
164565077009652 0.0045
164565249822931 0.0051
164565423033657 0.0044
164565596247252 0.0051
164565769380952 0.0045
164565942640584 0.0051
164566115807439 0.0046
164566288941785 0.0051
164566462029130 0.0051
164566635339088 0.0046
164566808492586 0.0051
164566981727499 0.0046
164567154870756 0.0052
164567328044907 0.0045
164567501293747 0.0053
164567674380631 0.0046
164567847660232 0.0051
164568020840995 0.0046
164568194403435 0.0047
164568367223540 0.0051
164568540357254 0.0046
164568713524831 0.0052
164568886781404 0.0046
164569060003758 0.0052
164569233080610 0.0046
164569406427452 0.0053
164569579872130 0.0046
164569752642051 0.0051
164569925870048 0.0046
164570099005648 0.0046
164570272243582 0.0051
164570445435232 0.0046
164570618566367 0.0051
164570791773046 0.0046
164570964993120 0.0052
164571138122773 0.0046
164571311404065 0.0053
164571484547531 0.0046
164571657638956 0.0052
164571831218762 0.0045
164572003892928 0.0045
164572177253122 0.0052
164572350475742 0.0046
164572523567376 0.0052
164572696788362 0.0045
164572870032129 0.0052
164573043157830 0.0044
164573216394776 0.0050
164573389631228 0.0044
164573562704565 0.0051
164573735964900 0.0052
164573909091499 0.0046
164574082309516 0.0051
164574255513478 0.0045
164574428748942 0.0051
164574601821899 0.0046
164574775024626 0.0051
164574948188099 0.0045
164575121390199 0.0053
164575294649071 0.0047
164575467749939 0.0052
164575640897851 0.0052
164575814182012 0.0047
164575987303970 0.0053
164576160540251 0.0045
164576333726410 0.0054
164576506867900 0.0046
164576680099678 0.0052
164576853290245 0.0045
164577026377148 0.0052
164577199658915 0.0047
164577372843003 0.0054
164577545868921 0.0052
164577719211844 0.0047
164577892313491 0.0053
164578065522412 0.0046
164578238769618 0.0053
164578411914718 0.0047
164578585080946 0.0052
164578758284414 0.0046
164578931465291 0.0033
164579104696974 0.0027
164579277972908 0.0027
164579450851975 0.0033
164579624251917 0.0026
164579797467906 0.0031
164579970562770 0.0026
164580143799526 0.0033
164580316937843 0.0025
164580490116839 0.0032
164580663441641 0.0026
164580836481443 0.0031
164581009641268 0.0026
164581182917126 0.0025
164581356045829 0.0032
164581529311446 0.0024
164581702474577 0.0032
164581875571778 0.0026
