323929682221674 0.0034
323929855581265 0.0028
323930028827711 0.0034
323930201930289 0.0027
323930375138336 0.0035
323930548429166 0.0028
323930721235629 0.0028
323930894756549 0.0033
323931067899806 0.0027
323931241066794 0.0034
323931414304785 0.0027
323931587604944 0.0035
323931761088871 0.0027
323931933860450 0.0034
323932107054190 0.0028
323932280180271 0.0034
323932453418129 0.0033
323932626335951 0.0027
323932799730787 0.0037
323932973009020 0.0037
323933146105879 0.0045
323933319262284 0.0046
323933492529801 0.0064
323933665677922 0.0058
323933838839172 0.0064
323934012117177 0.0056
323934185182743 0.0063
323934358450184 0.0063
323934531637198 0.0058
323934704874182 0.0064
323934878008794 0.0057
323935051156117 0.0065
323935224323960 0.0058
323935397566245 0.0065
323935570697285 0.0058
323935744025279 0.0064
323935917117654 0.0059
323936090250347 0.0062
323936263170601 0.0064
323936436741738 0.0057
323936609853930 0.0064
323936783070964 0.0056
323936956225849 0.0063
323937129365534 0.0057
323937302633659 0.0063
323937475791603 0.0057
323937648917285 0.0063
323937822226222 0.0057
323937995346033 0.0056
323938168170945 0.0063
323938341752019 0.0058
323938514842114 0.0063
323938688032434 0.0056
323938861268696 0.0063
323939034403137 0.0057
323939207591747 0.0063
323939381090361 0.0057
323939553936553 0.0063
323939727200954 0.0057
323939900379684 0.0058
323940073508710 0.0063
323940246786240 0.0057
323940419926001 0.0063
323940593062418 0.0058
323940766306793 0.0063
323940939562055 0.0057
323941112623878 0.0063
323941285827327 0.0057
323941459018844 0.0063
323941632170233 0.0057
323941805151097 0.0058
323941978554882 0.0064
323942151719837 0.0057
323942324973921 0.0064
323942498098957 0.0058
323942671317758 0.0063
323942844528218 0.0056
323943017681184 0.0064
323943190899168 0.0056
323943364078107 0.0063
323943537177246 0.0063
323943710219328 0.0058
323943883578007 0.0064
323944056872941 0.0057
323944230010479 0.0062
323944403196923 0.0058
323944576328191 0.0063
323944749601332 0.0057
323944922700908 0.0064
323945095933750 0.0058
323945269118408 0.0064
323945442246047 0.0063
323945615491239 0.0058
323945788689501 0.0064
323945961805778 0.0056
323946135045745 0.0063
323946308231201 0.0057
323946481357681 0.0064
323946654559154 0.0057
323946827731576 0.0063
323947000914144 0.0058
323947174272310 0.0063
323947347019113 0.0064
323947520433975 0.0057
323947693708978 0.0063
323947866873173 0.0057
323948040083234 0.0062
323948213273364 0.0056
323948386397013 0.0063
323948559649273 0.0059
323948732822911 0.0063
323948905960867 0.0058
323949079197927 0.0059
323949252106800 0.0064
323949425506823 0.0056
323949598747759 0.0064
323949771846917 0.0057
323949945153612 0.0065
323950118310207 0.0058
323950291512687 0.0063
323950464938854 0.0058
323950637822457 0.0058
323950811019218 0.0028
323950984244023 0.0028
323951157423627 0.0034
323951330586720 0.0028
323951503782664 0.0034
323951676970381 0.0027
323951850098970 0.0033
323952023316156 0.0028
323952196531290 0.0034
323952369652146 0.0027
323952542897338 0.0032
323952716023476 0.0028
323952888899232 0.0026
323953062452034 0.0033
323953235616856 0.0026
323953408842497 0.0034
323953582009998 0.0026
323953755100112 0.0033
