154074930450200 0.0034
154075103496804 0.0027
154075276907695 0.0027
154075449815395 0.0032
154075623119482 0.0027
154075796338644 0.0034
154075969514467 0.0026
154076142651321 0.0034
154076315892029 0.0026
154076489008021 0.0032
154076662203357 0.0028
154076835790991 0.0033
154077008573395 0.0028
154077181763088 0.0027
154077354966005 0.0032
154077528131644 0.0026
154077701368495 0.0032
154077874606999 0.0027
154078047799542 0.0034
154078220890910 0.0034
154078394112808 0.0041
154078567249111 0.0038
154078740511612 0.0055
154078913668093 0.0054
154079086705867 0.0049
154079260063458 0.0055
154079433168886 0.0049
154079606339864 0.0055
154079779589578 0.0051
154079952732265 0.0056
154080126169661 0.0049
154080299150715 0.0056
154080472873838 0.0050
154080645521969 0.0057
154080818734291 0.0057
154080991799083 0.0050
154081165074366 0.0056
154081338255813 0.0050
154081511419153 0.0056
154081684632900 0.0050
154081857814195 0.0055
154082030952132 0.0050
154082204162478 0.0056
154082377310390 0.0049
154082550500615 0.0056
154082723737789 0.0056
154082896868335 0.0050
154083070075242 0.0056
154083243291630 0.0050
154083416424095 0.0056
154083589865391 0.0051
154083762880792 0.0056
154083935977898 0.0050
154084109276841 0.0057
154084282349152 0.0051
154084455555983 0.0050
154084628576125 0.0056
154084801962729 0.0049
154084975151282 0.0056
154085148278142 0.0049
154085321484061 0.0056
154085494694692 0.0049
154085667835251 0.0055
154085841067865 0.0049
154086014230008 0.0056
154086187402145 0.0049
154086360622086 0.0050
154086533676219 0.0055
154086706902634 0.0049
154086880187745 0.0055
154087053347646 0.0049
154087226615581 0.0055
154087399738033 0.0049
154087572928543 0.0054
154087746110693 0.0048
154087919299360 0.0055
154088092464182 0.0049
154088265670500 0.0048
154088438815657 0.0054
154088611982075 0.0049
154088785219287 0.0056
154088958341055 0.0050
154089131536980 0.0056
154089304793306 0.0049
154089477902059 0.0056
154089651093481 0.0050
154089824298165 0.0055
154089997458883 0.0056
154090170516374 0.0050
154090343983809 0.0055
154090517013085 0.0050
154090690220448 0.0057
154090863438679 0.0050
154091036590410 0.0056
154091210020073 0.0051
154091382998733 0.0056
154091556141743 0.0050
154091729369645 0.0057
154091902501825 0.0057
154092075536958 0.0049
154092248926431 0.0055
154092422077231 0.0050
154092595234263 0.0057
154092768511033 0.0050
154092941563907 0.0056
154093114850785 0.0049
154093288037457 0.0056
154093461224889 0.0050
154093634399363 0.0056
154093807555198 0.0056
154093980716201 0.0051
154094153962761 0.0056
154094327092528 0.0051
154094500300214 0.0057
154094673489926 0.0051
154094846638199 0.0055
154095019839501 0.0050
154095193169585 0.0056
154095366201008 0.0051
154095539795292 0.0050
154095712444354 0.0056
154095885759561 0.0050
154096058955999 0.0056
154096232181849 0.0050
154096405312775 0.0056
154096578615537 0.0050
154096751734797 0.0056
154096924825918 0.0049
154097098107989 0.0055
154097271236103 0.0050
154097444430812 0.0027
154097617970922 0.0033
154097790422237 0.0028
154097964010930 0.0033
154098137225228 0.0029
154098310342037 0.0035
154098483594449 0.0029
154098656809393 0.0033
154098829902832 0.0027
154099003151121 0.0032
154099176295480 0.0028
154099349469574 0.0027
154099523072636 0.0034
154099695948577 0.0027
154099869011901 0.0034
154100042253806 0.0026
154100215386556 0.0034
154100388567015 0.0027
