253006750344658 0.0024
253006923764137 0.0032
253007096907736 0.0025
253007270125644 0.0031
253007443229970 0.0025
253007616430588 0.0032
253007789676179 0.0025
253007962849665 0.0024
253008135988419 0.0031
253008309498870 0.0026
253008482361516 0.0031
253008655746567 0.0025
253008828814945 0.0030
253009001916801 0.0024
253009175125532 0.0030
253009348352655 0.0024
253009521470794 0.0029
253009694709621 0.0031
253009867631395 0.0029
253010041040063 0.0040
253010214261353 0.0037
253010387400335 0.0052
253010560541863 0.0056
253010733818329 0.0061
253010906953074 0.0055
253011080186524 0.0061
253011253384216 0.0055
253011426481436 0.0061
253011599744754 0.0061
253011772935796 0.0056
253011946089332 0.0061
253012119300229 0.0056
253012292837926 0.0062
253012465655599 0.0055
253012639224437 0.0062
253012812040286 0.0056
253012985177406 0.0062
253013158461415 0.0055
253013331549273 0.0061
253013504729879 0.0061
253013677933233 0.0055
253013851104268 0.0061
253014024320048 0.0055
253014197567406 0.0061
253014370667115 0.0055
253014543861406 0.0060
253014717083133 0.0055
253014890266214 0.0061
253015063483932 0.0055
253015236678546 0.0055
253015409464869 0.0062
253015583014175 0.0055
253015756293301 0.0061
253015929314787 0.0055
253016102561385 0.0062
253016275737341 0.0054
253016448872143 0.0062
253016622259645 0.0055
253016795211762 0.0062
253016968485017 0.0056
253017141672563 0.0054
253017314887621 0.0061
253017488041499 0.0055
253017661193914 0.0061
253017834369737 0.0055
253018007602465 0.0061
253018180850830 0.0054
253018353917289 0.0062
253018527110117 0.0055
253018700284914 0.0062
253018873470389 0.0055
253019046777996 0.0055
253019219843733 0.0062
253019393033084 0.0056
253019566263323 0.0061
253019739392615 0.0054
253019912641113 0.0061
253020085826569 0.0054
253020258951700 0.0060
253020432244031 0.0055
253020605452439 0.0060
253020778475559 0.0061
253020951475005 0.0055
253021124933719 0.0060
253021297286904 0.0055
253021470353149 0.0061
253021644395391 0.0054
253021817620880 0.0061
253021990863203 0.0054
253022163984819 0.0061
253022337207667 0.0055
253022510465019 0.0060
253022683537767 0.0060
253022856787310 0.0053
253023029929674 0.0060
253023203355575 0.0055
253023376340771 0.0060
253023549575475 0.0054
253023722687477 0.0061
253023895856023 0.0053
253024069025937 0.0060
253024242216884 0.0053
253024415483565 0.0060
253024588641851 0.0060
253024761737646 0.0054
253024935011566 0.0060
253025108138901 0.0053
253025281368608 0.0060
253025454565350 0.0055
253025627700912 0.0059
253025800925926 0.0054
253025974238644 0.0061
253026147211927 0.0055
253026320495176 0.0054
253026493347410 0.0060
253026666980145 0.0054
253026840143219 0.0060
253027013193262 0.0054
253027186586027 0.0060
253027359546599 0.0055
253027532814401 0.0060
253027706007115 0.0054
253027879067969 0.0061
253028052343694 0.0054
253028225471808 0.0045
253028398649208 0.0031
253028571893051 0.0025
253028745043034 0.0030
253028918203866 0.0025
253029091457076 0.0030
253029264586064 0.0024
253029437828596 0.0030
253029611045041 0.0023
253029784187785 0.0029
253029957376414 0.0024
253030130622366 0.0025
253030303695076 0.0030
253030476939413 0.0024
253030650180805 0.0032
253030823244490 0.0024
253030996456717 0.0030
253031169616751 0.0024
253031343121179 0.0029
