324011598831521 0.0029
324011772235871 0.0035
324011945350286 0.0035
324012118501333 0.0028
324012292064742 0.0033
324012464897648 0.0027
324012638231836 0.0032
324012811357651 0.0029
324012984423825 0.0033
324013157699436 0.0027
324013330881700 0.0033
324013504011106 0.0028
324013677289016 0.0027
324013850272868 0.0032
324014023566524 0.0027
324014196847303 0.0033
324014369914427 0.0027
324014543127376 0.0033
324014716370193 0.0028
324014889505242 0.0044
324015062737704 0.0038
324015235885654 0.0048
324015409147794 0.0051
324015582287726 0.0057
324015755553571 0.0064
324015928606806 0.0057
324016101814606 0.0063
324016275034547 0.0057
324016448157284 0.0063
324016621462668 0.0057
324016794526581 0.0064
324016968039521 0.0058
324017140958825 0.0063
324017314090986 0.0057
324017487250716 0.0058
324017660516808 0.0064
324017833672111 0.0057
324018006896688 0.0064
324018180070383 0.0057
324018353193823 0.0062
324018526440060 0.0059
324018699628784 0.0063
324018872833012 0.0057
324019045993730 0.0063
324019219139476 0.0063
324019392152588 0.0057
324019565551200 0.0062
324019738191603 0.0057
324019911865321 0.0064
324020085124554 0.0058
324020258246151 0.0064
324020431424615 0.0058
324020604639407 0.0064
324020777790834 0.0058
324020951030554 0.0063
324021124229063 0.0063
324021297159444 0.0057
324021470556332 0.0063
324021643770611 0.0057
324021816898839 0.0063
324021990222482 0.0057
324022163268649 0.0063
324022336418252 0.0056
324022509699943 0.0063
324022682823288 0.0058
324022856000156 0.0064
324023029248483 0.0065
324023202768439 0.0057
324023375651429 0.0064
324023548838671 0.0057
324023721913661 0.0063
324023895182508 0.0057
324024068361010 0.0064
324024241510062 0.0058
324024414731447 0.0063
324024587881753 0.0057
324024761043725 0.0058
324024934080074 0.0063
324025107534679 0.0057
324025280601461 0.0065
324025453803998 0.0058
324025626973475 0.0064
324025800158019 0.0058
324025973461275 0.0064
324026146523079 0.0059
324026319770475 0.0064
324026492960339 0.0058
324026666080967 0.0057
324026839301326 0.0065
324027012514104 0.0057
324027185707084 0.0064
324027358925562 0.0058
324027532093994 0.0065
324027705160092 0.0058
324027878431162 0.0064
324028052153050 0.0058
324028224831429 0.0064
324028397994085 0.0058
324028571086954 0.0058
324028744339727 0.0064
324028917593887 0.0057
324029090671556 0.0064
324029263948440 0.0058
324029437108759 0.0066
324029610222053 0.0058
324029783471349 0.0065
324029956639990 0.0057
324030129789137 0.0063
324030303027527 0.0063
324030476034635 0.0058
324030649343966 0.0063
324030822542418 0.0058
324030995709862 0.0063
324031168960127 0.0057
324031342228024 0.0063
324031515269004 0.0058
324031688427613 0.0062
324031861725739 0.0058
324032034887787 0.0064
324032208058955 0.0065
324032381037525 0.0058
324032554415845 0.0038
324032727621137 0.0029
324032900840394 0.0035
324033073915764 0.0029
324033247177087 0.0034
324033420348559 0.0028
324033593542565 0.0033
324033766736571 0.0027
324033939824747 0.0033
324034113040888 0.0034
324034286291438 0.0026
324034459532298 0.0033
324034632654864 0.0028
324034805805702 0.0034
324034978977991 0.0029
324035152249422 0.0033
324035325389981 0.0026
324035498522807 0.0034
324035671770450 0.0027
