332523352331843 0.0028
332523525551138 0.0034
332523698695630 0.0028
332523871866532 0.0035
332524045106917 0.0029
332524218283481 0.0034
332524391414958 0.0034
332524564407355 0.0028
332524738092245 0.0034
332524910972371 0.0029
332525084180817 0.0035
332525257346095 0.0030
332525430530411 0.0035
332525603818733 0.0029
332525776928645 0.0035
332525950163938 0.0030
332526123328760 0.0036
332526296524951 0.0037
332526469733093 0.0035
332526642925712 0.0047
332526815975945 0.0043
332526989283400 0.0059
332527162443928 0.0061
332527335562599 0.0067
332527508807715 0.0061
332527681980954 0.0067
332527855123641 0.0061
332528028364007 0.0067
332528201185727 0.0067
332528374675601 0.0060
332528547921458 0.0067
332528721096198 0.0060
332528894285853 0.0067
332529067469238 0.0062
332529240600715 0.0067
332529413849137 0.0060
332529587054410 0.0067
332529760169699 0.0060
332529933417703 0.0062
332530106316392 0.0067
332530279714211 0.0062
332530452950188 0.0067
332530626083090 0.0061
332530799292049 0.0066
332530972508931 0.0060
332531145644626 0.0066
332531318836903 0.0060
332531492067921 0.0067
332531665222825 0.0060
332531838633298 0.0061
332532011611122 0.0066
332532184747900 0.0060
332532357997462 0.0064
332532531214021 0.0059
332532704331533 0.0066
332532877550201 0.0060
332533050701837 0.0067
332533223863828 0.0060
332533397146317 0.0067
332533570225316 0.0061
332533743142397 0.0060
332533916679239 0.0065
332534089786586 0.0059
332534263036547 0.0066
332534436207829 0.0061
332534609343771 0.0066
332534782582332 0.0060
332534955994686 0.0067
332535128893147 0.0061
332535302108984 0.0067
332535475352314 0.0067
332535648184921 0.0060
332535822174400 0.0066
332535994833822 0.0060
332536167978010 0.0066
332536341251930 0.0061
332536514376624 0.0067
332536687561339 0.0061
332536860802370 0.0067
332537033947793 0.0059
332537207167753 0.0067
332537380578036 0.0066
332537553840974 0.0060
332537726769721 0.0067
332537899916664 0.0061
332538073101512 0.0067
332538246370663 0.0061
332538419436951 0.0067
332538592604053 0.0060
332538765849169 0.0066
332538938998107 0.0062
332539112159889 0.0068
332539285130892 0.0067
332539458535095 0.0061
332539631713578 0.0065
332539805011248 0.0059
332539978082210 0.0067
332540151339125 0.0060
332540324504384 0.0067
332540497638825 0.0060
332540670836897 0.0065
332540844066851 0.0061
332541017191165 0.0061
332541190220042 0.0068
332541363616056 0.0062
332541536748616 0.0067
332541709990844 0.0061
332541883123195 0.0066
332542056333332 0.0061
332542229583027 0.0069
332542402631797 0.0062
332542575857571 0.0069
332542749106829 0.0061
332542922220731 0.0030
332543095469305 0.0037
332543268740774 0.0031
332543441781051 0.0036
332543615028124 0.0032
332543788178867 0.0038
332543961344487 0.0032
332544134587399 0.0037
332544307769378 0.0030
332544480897093 0.0036
332544654105976 0.0032
332544826990548 0.0031
332545000454069 0.0036
332545173724436 0.0029
332545346861138 0.0037
332545520035593 0.0030
332545693247991 0.0036
332545866380057 0.0030
332546039643793 0.0035
