317893957251202 0.0036
317894130365541 0.0029
317894303587705 0.0034
317894476795353 0.0035
317894649924037 0.0028
317894823172858 0.0035
317894996359359 0.0027
317895169513864 0.0033
317895342697230 0.0028
317895515907709 0.0034
317895689026969 0.0028
317895862294220 0.0034
317896035465255 0.0027
317896208592571 0.0034
317896381833127 0.0034
317896555023067 0.0028
317896728224540 0.0034
317896901387975 0.0028
317897074482877 0.0036
317897247863273 0.0039
317897420948618 0.0045
317897594072115 0.0045
317897767257761 0.0063
317897940512757 0.0060
317898113623239 0.0057
317898286636251 0.0065
317898460030498 0.0059
317898633183179 0.0065
317898806739064 0.0060
317898979625683 0.0066
317899152734740 0.0061
317899325945162 0.0066
317899499106716 0.0059
317899672297644 0.0066
317899845654632 0.0061
317900018933416 0.0060
317900191911164 0.0066
317900365093409 0.0059
317900538221732 0.0065
317900711453377 0.0059
317900884647877 0.0067
317901057803332 0.0059
317901231049607 0.0065
317901404235728 0.0059
317901577311839 0.0066
317901750572421 0.0060
317901923819798 0.0059
317902096901324 0.0066
317902270181989 0.0060
317902443222247 0.0066
317902616449902 0.0060
317902789681585 0.0067
317902962894496 0.0061
317903135994129 0.0068
317903309204304 0.0060
317903482367435 0.0066
317903655614337 0.0065
317903828579583 0.0059
317904001925076 0.0065
317904175252728 0.0058
317904348347269 0.0065
317904521481482 0.0059
317904694696046 0.0065
317904867906487 0.0060
317905041029832 0.0065
317905214308863 0.0059
317905387475509 0.0065
317905560555591 0.0065
317905733834641 0.0059
317905906963895 0.0066
317906080259038 0.0059
317906253384530 0.0065
317906426535805 0.0058
317906599761959 0.0065
317906772955851 0.0059
317906946065231 0.0066
317907119348309 0.0059
317907292500610 0.0066
317907465628230 0.0066
317907638866335 0.0059
317907811984417 0.0066
317907985177264 0.0060
317908158771467 0.0066
317908331570178 0.0060
317908504733271 0.0065
317908677977627 0.0059
317908851102948 0.0065
317909024350971 0.0061
317909197616816 0.0060
317909370388832 0.0065
317909543868066 0.0060
317909717087874 0.0065
317909890220852 0.0059
317910063454397 0.0066
317910236715055 0.0060
317910409817842 0.0065
317910583013368 0.0060
317910756146327 0.0066
317910929350403 0.0059
317911103055927 0.0059
317911275696653 0.0065
317911448907797 0.0059
317911622164313 0.0066
317911795219885 0.0059
317911968499524 0.0067
317912141820298 0.0060
317912314892590 0.0066
317912488054505 0.0060
317912661228884 0.0065
317912834374250 0.0061
317913007355456 0.0060
317913180806684 0.0066
317913353922828 0.0059
317913527164543 0.0067
317913700287109 0.0061
317913873481286 0.0066
317914046698738 0.0061
317914219849652 0.0066
317914393342381 0.0060
317914566333823 0.0065
317914739398382 0.0066
317914912379512 0.0058
317915085831690 0.0066
317915258959291 0.0060
317915432314208 0.0042
317915605398527 0.0030
317915778475303 0.0036
317915951757659 0.0028
317916125292677 0.0036
317916298065871 0.0029
317916471348607 0.0034
317916644441875 0.0034
317916817621232 0.0028
317916990860933 0.0035
317917164408358 0.0029
317917337178284 0.0036
317917510414109 0.0029
317917683571445 0.0033
317917856793666 0.0029
317918029940742 0.0034
317918203109478 0.0029
317918376348210 0.0035
317918549341424 0.0035
