165621456602336 0.0026
165621629772763 0.0032
165621803017822 0.0025
165621976658803 0.0032
165622149357878 0.0026
165622322578446 0.0032
165622495693127 0.0026
165622668884492 0.0032
165622842092539 0.0027
165623015253732 0.0032
165623188524270 0.0033
165623361734844 0.0028
165623534802025 0.0031
165623708021168 0.0025
165623881237100 0.0032
165624054366259 0.0026
165624227636132 0.0033
165624400730160 0.0026
165624573878110 0.0032
165624747154880 0.0034
165624920291601 0.0039
165625093464213 0.0048
165625266718259 0.0047
165625439885950 0.0053
165625613085048 0.0047
165625786274969 0.0053
165625959360637 0.0046
165626132641378 0.0054
165626305867418 0.0046
165626479011055 0.0052
165626652387423 0.0047
165626825343663 0.0047
165626998236918 0.0052
165627171754437 0.0045
165627344909512 0.0052
165627518128864 0.0045
165627691269955 0.0053
165627864435765 0.0046
165628037621734 0.0052
165628210854386 0.0046
165628383994337 0.0052
165628557245989 0.0047
165628730412388 0.0047
165628903547969 0.0052
165629076749043 0.0046
165629249971625 0.0052
165629423097041 0.0046
165629596440235 0.0054
165629769557861 0.0046
165629942653732 0.0053
165630115899874 0.0047
165630289034372 0.0054
165630462223552 0.0047
165630635457230 0.0047
165630808603983 0.0053
165630981941097 0.0047
165631155014643 0.0053
165631328137266 0.0047
165631501392072 0.0052
165631674584102 0.0047
165631847698631 0.0053
165632020931245 0.0047
165632194084648 0.0053
165632367251085 0.0053
165632540224007 0.0047
165632713739626 0.0053
165632886806997 0.0047
165633060113882 0.0053
165633233177890 0.0047
165633406369274 0.0053
165633579629096 0.0047
165633752731940 0.0054
165633925887737 0.0047
165634099161695 0.0053
165634272290398 0.0052
165634445518471 0.0047
165634618718937 0.0052
165634791858850 0.0046
165634965073452 0.0052
165635138262803 0.0047
165635311362949 0.0053
165635484642132 0.0047
165635657768289 0.0052
165635831012341 0.0047
165636004223390 0.0053
165636177287075 0.0053
165636350512146 0.0048
165636523751638 0.0053
165636696927993 0.0047
165636870124108 0.0052
165637043392366 0.0046
165637216435873 0.0053
165637389686879 0.0046
165637562852860 0.0053
165637736164077 0.0046
165637909239580 0.0046
165638082141936 0.0052
165638255563296 0.0048
165638428750728 0.0052
165638601920376 0.0046
165638775101082 0.0052
165638948407416 0.0047
165639121467358 0.0054
165639294625853 0.0046
165639467939882 0.0053
165639641032257 0.0047
165639814270286 0.0047
165639987449681 0.0054
165640160562956 0.0048
165640333829466 0.0053
165640507009317 0.0048
165640680131978 0.0053
165640853377854 0.0048
165641026781316 0.0054
165641199688745 0.0048
165641372935419 0.0054
165641546029447 0.0046
165641719251649 0.0048
165641892489184 0.0053
165642065721095 0.0046
165642238804084 0.0053
165642412008236 0.0048
165642585170683 0.0053
165642758420853 0.0048
165642931619590 0.0053
165643104762733 0.0047
165643277946555 0.0052
165643451184394 0.0054
165643624018008 0.0048
165643797514836 0.0043
165643970658682 0.0027
165644143883335 0.0035
165644317075061 0.0028
165644490221016 0.0033
165644663360302 0.0027
165644836633538 0.0033
165645009836379 0.0027
165645183142257 0.0033
165645356190571 0.0033
165645529283915 0.0026
165645702569824 0.0032
165645875748402 0.0026
165646048889398 0.0033
165646222114716 0.0027
165646395281571 0.0033
165646568433815 0.0027
165646741681268 0.0031
165646914798913 0.0026
