300526727589290 0.0036
300526900652044 0.0030
300527073836474 0.0036
300527247090235 0.0037
300527419970798 0.0029
300527593397573 0.0036
300527766599787 0.0028
300527939800272 0.0034
300528113007692 0.0030
300528286221059 0.0036
300528459651140 0.0029
300528632532064 0.0036
300528805896557 0.0030
300528979145929 0.0036
300529152202527 0.0035
300529325256009 0.0029
300529498469585 0.0037
300529671626503 0.0029
300529844871410 0.0037
300530018115519 0.0041
300530191179736 0.0047
300530364481947 0.0046
300530537540407 0.0065
300530710748530 0.0061
300530883939591 0.0060
300531056834575 0.0067
300531230290743 0.0060
300531403588261 0.0068
300531576656316 0.0062
300531749877549 0.0068
300531923087135 0.0061
300532096216332 0.0067
300532269536080 0.0061
300532442676069 0.0067
300532615737398 0.0062
300532789012002 0.0062
300532962225825 0.0068
300533135316889 0.0061
300533308561264 0.0066
300533481698213 0.0061
300533654876620 0.0067
300533828117404 0.0060
300534001215460 0.0067
300534174434071 0.0061
300534347817602 0.0068
300534520868139 0.0061
300534694048256 0.0061
300534867199721 0.0067
300535040362472 0.0060
300535213607930 0.0066
300535386869253 0.0060
300535559951805 0.0066
300535733123581 0.0060
300535906346904 0.0067
300536079472396 0.0060
300536252718956 0.0067
300536426012807 0.0068
300536598763581 0.0062
300536772260694 0.0067
300536945400607 0.0061
300537118550001 0.0065
300537291826505 0.0061
300537464953954 0.0067
300537638260060 0.0060
300537811388554 0.0066
300537984466014 0.0060
300538157750460 0.0067
300538331074958 0.0066
300538503871522 0.0060
300538677308652 0.0066
300538850454170 0.0060
300539023620854 0.0067
300539196861410 0.0060
300539369989581 0.0067
300539543430131 0.0060
300539716457450 0.0065
300539889541446 0.0060
300540062734825 0.0066
300540235972892 0.0065
300540409110810 0.0061
300540582339966 0.0066
300540755564486 0.0062
300540928667786 0.0067
300541101862818 0.0061
300541275086958 0.0066
300541448228581 0.0060
300541621535694 0.0066
300541794595370 0.0060
300541967734409 0.0060
300542140739783 0.0067
300542314205033 0.0061
300542487319809 0.0066
300542660573779 0.0060
300542833700943 0.0067
300543006934450 0.0061
300543180124808 0.0067
300543353213193 0.0060
300543526493212 0.0065
300543699684938 0.0061
300543872838873 0.0062
300544046045001 0.0067
300544219427297 0.0061
300544392357222 0.0067
300544565602015 0.0060
300544738812114 0.0068
300544911918910 0.0059
300545085120687 0.0066
300545258285262 0.0062
300545431470889 0.0066
300545604711635 0.0062
300545777840015 0.0059
300545951125886 0.0052
300546124263101 0.0028
300546297459406 0.0034
300546470630992 0.0029
300546643825207 0.0035
300546816949369 0.0028
300546990258249 0.0035
300547163380834 0.0029
300547336480486 0.0035
300547509750359 0.0035
300547682606374 0.0030
300547856149144 0.0035
300548029340186 0.0028
300548202404783 0.0036
300548375623052 0.0029
300548548861613 0.0035
300548721981899 0.0031
300548895232772 0.0034
300549068670192 0.0027
