183989523340800 0.0033
183989696477901 0.0026
183989869691078 0.0033
183990042841726 0.0026
183990216273612 0.0032
183990389266389 0.0026
183990562440198 0.0033
183990735605210 0.0028
183990908824923 0.0033
183991082069659 0.0027
183991255271702 0.0027
183991428114075 0.0033
183991601468593 0.0027
183991774784845 0.0033
183991947886910 0.0026
183992121066932 0.0033
183992294304258 0.0026
183992467426083 0.0034
183992640622274 0.0027
183992813865262 0.0039
183992986975079 0.0033
183993160234901 0.0045
183993333491968 0.0053
183993506542486 0.0047
183993679797805 0.0053
183993852937053 0.0047
183994026100735 0.0054
183994199373040 0.0048
183994372544398 0.0053
183994545656343 0.0047
183994718855498 0.0052
183994892062842 0.0052
183995064971145 0.0048
183995238458435 0.0054
183995411584934 0.0047
183995584812513 0.0055
183995758007431 0.0048
183995931141739 0.0054
183996104395063 0.0047
183996277567010 0.0053
183996450708177 0.0047
183996623936573 0.0053
183996797116975 0.0054
183996969937422 0.0048
183997143832224 0.0053
183997316706023 0.0047
183997489895336 0.0054
183997663043875 0.0046
183997836343388 0.0053
183998009389954 0.0048
183998182602751 0.0053
183998355738446 0.0047
183998529004519 0.0054
183998702150930 0.0054
183998875292249 0.0046
183999048560887 0.0053
183999221687234 0.0048
183999394869783 0.0052
183999568080661 0.0047
183999741268758 0.0054
183999914393167 0.0048
184000087595514 0.0054
184000260769931 0.0047
184000433944405 0.0047
184000607033987 0.0054
184000780325976 0.0047
184000953502502 0.0053
184001126746630 0.0048
184001299939914 0.0055
184001473127954 0.0047
184001646341302 0.0053
184001819431378 0.0048
184001992708129 0.0055
184002165855661 0.0047
184002338966333 0.0048
184002511964202 0.0054
184002685363541 0.0047
184002858540675 0.0052
184003031788508 0.0047
184003204876285 0.0054
184003378102040 0.0049
184003551343584 0.0054
184003724543879 0.0048
184003897742331 0.0054
184004070863111 0.0048
184004244026185 0.0048
184004417267995 0.0054
184004590455693 0.0049
184004763616259 0.0053
184004936823128 0.0048
184005110003264 0.0055
184005283230349 0.0049
184005456356525 0.0054
184005629506717 0.0048
184005802693237 0.0053
184005975931570 0.0053
184006148787680 0.0047
184006322206361 0.0054
184006495483397 0.0048
184006668623747 0.0054
184006841938479 0.0047
184007015070241 0.0054
184007188174586 0.0049
184007361415484 0.0054
184007534602593 0.0047
184007707735742 0.0054
184007880998927 0.0054
184008053913614 0.0047
184008227317703 0.0053
184008400526491 0.0047
184008573629316 0.0054
184008746838465 0.0045
184008920209798 0.0053
184009093210897 0.0048
184009266463081 0.0053
184009439592449 0.0047
184009612774732 0.0052
184009786000924 0.0054
184009959265553 0.0047
184010132321619 0.0053
184010305556817 0.0047
184010478748752 0.0054
184010651873503 0.0048
184010825168741 0.0053
184010998302460 0.0048
184011171428484 0.0053
184011344709187 0.0048
184011517801638 0.0048
184011690690998 0.0053
184011864234680 0.0047
184012037392054 0.0054
184012210545343 0.0047
184012383778812 0.0054
184012556871529 0.0048
184012730186261 0.0052
184012903337289 0.0047
184013076547388 0.0054
184013249766531 0.0047
184013422888926 0.0047
184013595747639 0.0053
184013769267419 0.0045
184013942458575 0.0054
184014115588342 0.0048
184014288817422 0.0053
184014461991896 0.0047
184014635144254 0.0053
184014808350287 0.0047
184014981511138 0.0054
184015154742707 0.0048
184015327931925 0.0047
184015501059868 0.0053
184015674265920 0.0046
184015847488578 0.0053
184016020612911 0.0048
184016193938739 0.0052
184016367057163 0.0047
184016540139905 0.0054
184016713410348 0.0048
184016886547449 0.0052
184017059830926 0.0052
184017232723174 0.0046
184017406100188 0.0053
184017579283516 0.0047
184017752557968 0.0053
184017925633452 0.0047
184018098894490 0.0054
184018272117604 0.0048
184018445212411 0.0053
184018618449528 0.0046
184018791806611 0.0053
184018964765416 0.0053
184019137736039 0.0049
184019311300830 0.0054
184019484312075 0.0047
184019657536690 0.0055
184019830721804 0.0049
184020004126330 0.0054
184020177169704 0.0048
184020350276291 0.0054
184020523426673 0.0046
184020696668920 0.0053
184020869808586 0.0053
184021043019103 0.0048
184021217788380 0.0052
184021389363529 0.0048
184021562598746 0.0054
184021735815609 0.0046
184021908876539 0.0054
184022082160871 0.0048
184022254891524 0.0054
184022428548598 0.0048
184022601705003 0.0048
184022774521650 0.0054
184022948019561 0.0049
184023121264392 0.0054
184023294460735 0.0048
184023467629167 0.0055
184023641001089 0.0047
184023813980319 0.0053
184023987187739 0.0047
184024160347108 0.0053
184024333524527 0.0048
184024506753113 0.0047
184024679936346 0.0055
184024853065524 0.0047
184025026264641 0.0054
184025199431515 0.0047
184025372611480 0.0054
184025545974795 0.0048
184025718987275 0.0053
184025892131881 0.0046
184026065546572 0.0039
184026238570376 0.0028
184026411845417 0.0029
184026584966976 0.0035
184026758169760 0.0028
184026931511491 0.0034
184027104516086 0.0027
184027277623281 0.0034
184027450897980 0.0028
184027624077109 0.0035
184027797207845 0.0029
184027970443879 0.0035
184028143613033 0.0034
184028316494071 0.0028
184028490005548 0.0035
184028663219162 0.0029
184028836319232 0.0034
184029009563398 0.0028
