281096813099690 0.0032
281096986310758 0.0036
281097159545481 0.0030
281097332687864 0.0037
281097505926710 0.0031
281097679067744 0.0038
281097852233060 0.0037
281098025271062 0.0031
281098198749588 0.0037
281098371825680 0.0031
281098544996962 0.0037
281098718228474 0.0031
281098891343345 0.0038
281099064583369 0.0033
281099237715074 0.0036
281099411044987 0.0031
281099584146140 0.0037
281099757271480 0.0036
281099930470768 0.0037
281100104006836 0.0047
281100276826157 0.0043
281100450080184 0.0059
281100623285191 0.0063
281100796346330 0.0068
281100969624753 0.0061
281101143416428 0.0069
281101316031024 0.0062
281101489182793 0.0062
281101662310836 0.0067
281101835494178 0.0062
281102008736862 0.0068
281102181860758 0.0062
281102355052560 0.0069
281102528309361 0.0063
281102701489079 0.0069
281102874601822 0.0063
281103047834569 0.0068
281103220986946 0.0063
281103394214088 0.0063
281103567415846 0.0070
281103740533073 0.0063
281103913743343 0.0069
281104086962543 0.0063
281104260085964 0.0069
281104433412704 0.0064
281104606457085 0.0068
281104779604218 0.0062
281104952881482 0.0069
281105126011781 0.0063
281105299193171 0.0062
281105472440396 0.0070
281105646032761 0.0062
281105818872393 0.0067
281105991992299 0.0063
281106165104586 0.0067
281106338367011 0.0061
281106511552581 0.0069
281106684689036 0.0062
281106857949466 0.0067
281107031070379 0.0068
281107204257436 0.0062
281107377480887 0.0068
281107550691594 0.0062
281107723789403 0.0068
281107897031783 0.0062
281108070162348 0.0067
281108243343605 0.0062
281108416616879 0.0068
281108589714346 0.0062
281108762974909 0.0067
281108936139427 0.0067
281109109119479 0.0061
281109282490579 0.0067
281109455693059 0.0062
281109628881479 0.0068
281109802111946 0.0060
281109975255412 0.0065
281110148376078 0.0061
281110321626666 0.0067
281110494750011 0.0061
281110668025983 0.0067
281110841177315 0.0067
281111014269557 0.0061
281111187531032 0.0067
281111361103485 0.0061
281111533851385 0.0067
281111707144951 0.0060
281111880314865 0.0067
281112053423922 0.0061
281112226223127 0.0067
281112399816114 0.0060
281112572975331 0.0062
281112746053665 0.0067
281112919355477 0.0060
281113092526531 0.0066
281113265734312 0.0062
281113438896873 0.0066
281113612153237 0.0060
281113785415491 0.0066
281113958453545 0.0061
281114131663245 0.0068
281114304880811 0.0062
281114478012991 0.0061
281114651294454 0.0066
281114824436362 0.0061
281114997622939 0.0067
281115171181009 0.0061
281115343993623 0.0067
281115517093788 0.0060
281115690365162 0.0067
281115863516855 0.0064
281116036692317 0.0067
281116209919535 0.0062
281116383013943 0.0063
281116556237247 0.0068
281116730047067 0.0061
281116902683076 0.0067
281117075846036 0.0062
281117248992029 0.0068
281117422158295 0.0061
281117595402214 0.0067
281117768576688 0.0051
281117941710502 0.0038
281118114956321 0.0039
281118287873592 0.0034
281118461272475 0.0038
281118634488445 0.0032
281118807642285 0.0038
281118980826240 0.0030
281119154121383 0.0038
281119327199755 0.0033
281119500350080 0.0038
281119673625653 0.0031
281119846753691 0.0039
281120020073116 0.0038
281120193027499 0.0032
281120366297538 0.0038
281120539541685 0.0031
281120713079615 0.0037
281120885884287 0.0032
