159257594875445 0.0034
159257768174521 0.0033
159257941477668 0.0025
159258114599203 0.0032
159258287733872 0.0025
159258460974447 0.0033
159258634188669 0.0025
159258808346697 0.0032
159258980797884 0.0026
159259154128975 0.0032
159259326841611 0.0027
159259500090109 0.0032
159259673176575 0.0031
159259846397637 0.0027
159260019641233 0.0032
159260192856994 0.0026
159260365981517 0.0033
159260539193972 0.0027
159260712435801 0.0032
159260885565853 0.0034
159261058786440 0.0040
159261231907144 0.0037
159261405119352 0.0049
159261578529407 0.0054
159261751437026 0.0050
159261924647125 0.0055
159262097862297 0.0052
159262270989917 0.0057
159262444231176 0.0049
159262617356364 0.0056
159262790556811 0.0050
159262963785549 0.0057
159263136916228 0.0049
159263310186861 0.0051
159263483136912 0.0056
159263656434444 0.0050
159263829707129 0.0055
159264002897886 0.0050
159264176015550 0.0056
159264349264618 0.0049
159264522500139 0.0055
159264695579290 0.0049
159264868818687 0.0055
159265041923735 0.0048
159265215133169 0.0049
159265388387348 0.0055
159265561965330 0.0049
159265734691931 0.0054
159265907897356 0.0049
159266081097309 0.0055
159266254304558 0.0049
159266427581366 0.0054
159266600617254 0.0050
159266773820589 0.0054
159266947039656 0.0055
159267120012982 0.0047
159267293404887 0.0055
159267466638755 0.0047
159267639796395 0.0055
159267813010750 0.0048
159267986105481 0.0053
159268159262361 0.0047
159268332524976 0.0054
159268505650620 0.0049
159268678876489 0.0054
159268852084004 0.0055
159269025054575 0.0048
159269198446290 0.0055
159269371632278 0.0047
159269544842966 0.0054
159269718005489 0.0048
159269891151007 0.0054
159270064322992 0.0049
159270237558798 0.0055
159270410809842 0.0049
159270583912781 0.0054
159270757136940 0.0054
159270930248315 0.0047
159271103433182 0.0053
159271276647347 0.0047
159271449807362 0.0053
159271623356559 0.0048
159271796246598 0.0053
159271969356757 0.0048
159272142562866 0.0055
159272315784099 0.0049
159272488949947 0.0049
159272662027735 0.0054
159272835345426 0.0050
159273008432025 0.0055
159273181749474 0.0048
159273354834515 0.0056
159273528046932 0.0048
159273701287621 0.0055
159273874452937 0.0048
159274047577612 0.0054
159274220858258 0.0048
159274393931120 0.0049
159274566987894 0.0055
159274740374080 0.0048
159274913511048 0.0055
159275086750730 0.0049
159275259898072 0.0055
159275433058828 0.0049
159275606643878 0.0055
159275779574482 0.0049
159275952619186 0.0056
159276125820754 0.0049
159276298985272 0.0049
159276472171849 0.0056
159276646131503 0.0050
159276818586556 0.0054
159276991741270 0.0049
159277165246197 0.0054
159277338095880 0.0048
159277511393474 0.0055
159277684520657 0.0049
159277857645427 0.0056
159278030904698 0.0056
159278203902534 0.0048
159278377173713 0.0056
159278550445562 0.0049
159278723632804 0.0056
159278896846703 0.0050
159279070006794 0.0056
159279243095350 0.0050
159279416316488 0.0056
159279589564264 0.0049
159279762678299 0.0056
159279935872039 0.0046
159280108945433 0.0028
159280282240880 0.0034
159280455489131 0.0027
159280628648671 0.0033
159280801802796 0.0028
159280975070408 0.0034
159281148266523 0.0027
159281321357511 0.0034
159281494555203 0.0027
159281667784435 0.0032
159281840914373 0.0033
159282014240467 0.0027
159282187279737 0.0032
159282360432019 0.0026
159282533704039 0.0031
159282706907507 0.0027
159282880026501 0.0033
159283053317521 0.0026
