314198903578359 0.0027
314199076764214 0.0029
314199250013339 0.0033
314199423082230 0.0027
314199596328505 0.0033
314199769425060 0.0027
314199942691703 0.0032
314200115896064 0.0027
314200289005330 0.0033
314200462241706 0.0026
314200635397503 0.0034
314200808562002 0.0027
314200981532796 0.0027
314201155065705 0.0033
314201328112841 0.0027
314201501322028 0.0033
314201674486204 0.0028
314201847701756 0.0034
314202020925497 0.0027
314202194070844 0.0043
314202367223525 0.0038
314202540505387 0.0047
314202713750066 0.0064
314202886576631 0.0058
314203060024534 0.0064
314203233207178 0.0059
314203406393641 0.0065
314203579582384 0.0059
314203752671529 0.0065
314203925948717 0.0058
314204099134002 0.0065
314204272331257 0.0059
314204445505332 0.0064
314204618631888 0.0064
314204791818142 0.0058
314204965056418 0.0065
314205138199485 0.0060
314205311388209 0.0065
314205484652154 0.0059
314205657743484 0.0065
314205830994851 0.0058
314206004410986 0.0064
314206177301790 0.0057
314206350546944 0.0065
314206523457071 0.0065
314206696882269 0.0060
314206870058700 0.0066
314207043227151 0.0058
314207216415875 0.0065
314207389723520 0.0060
314207562781638 0.0065
314207735928163 0.0059
314207909204078 0.0065
314208082335688 0.0058
314208255584528 0.0059
314208428943587 0.0064
314208601888579 0.0059
314208774885783 0.0065
314208948322210 0.0059
314209121423838 0.0065
314209294725327 0.0058
314209467870427 0.0064
314209641000479 0.0058
314209814294843 0.0065
314209987335196 0.0059
314210160556182 0.0059
314210333797232 0.0064
314210507003455 0.0058
314210680124026 0.0065
314210853317082 0.0059
314211026483766 0.0065
314211200078729 0.0058
314211372915820 0.0065
314211546041236 0.0060
314211719287701 0.0065
314211892496375 0.0057
314212065325144 0.0058
314212239175239 0.0065
314212412031748 0.0058
314212585178672 0.0064
314212758397017 0.0058
314212931547570 0.0066
314213104670383 0.0058
314213277950041 0.0065
314213451074564 0.0058
314213624377288 0.0065
314213797500044 0.0064
314213970354387 0.0059
314214143872267 0.0064
314214317062435 0.0058
314214490255985 0.0064
314214663429889 0.0057
314214836743196 0.0064
314215009783625 0.0059
314215183127560 0.0063
314215356090032 0.0059
314215529297623 0.0065
314215702546273 0.0064
314215875669865 0.0058
314216048911086 0.0065
314216222060917 0.0057
314216395228114 0.0065
314216568410948 0.0059
314216741724179 0.0064
314216914775533 0.0059
314217088020060 0.0065
314217261202837 0.0060
314217434332129 0.0065
314217607315672 0.0066
314217780797433 0.0031
314217953889314 0.0035
314218127133841 0.0028
314218300395853 0.0033
314218473426416 0.0028
314218646688784 0.0032
314218819815169 0.0027
314218992998687 0.0033
314219166385220 0.0027
314219339330896 0.0029
314219512771869 0.0034
314219685809709 0.0027
314219859001302 0.0032
314220032169430 0.0027
314220205320458 0.0033
314220378478326 0.0028
314220551722986 0.0033
314220724972472 0.0028
314220898040280 0.0035
