261046178517279 0.0026
261046351691088 0.0026
261046524891369 0.0032
261046698060575 0.0026
261046871252244 0.0034
261047044401087 0.0028
261047217612649 0.0033
261047390817523 0.0026
261047563926352 0.0033
261047737179657 0.0028
261047910261943 0.0035
261048083624047 0.0026
261048256736557 0.0025
261048429933128 0.0031
261048603076062 0.0026
261048776251695 0.0032
261048949413002 0.0026
261049122663894 0.0032
261049295849635 0.0026
261049468959319 0.0042
261049642171945 0.0036
261049815395686 0.0048
261049988590775 0.0052
261050161558762 0.0058
261050334951655 0.0063
261050508123716 0.0056
261050681349034 0.0062
261050854454215 0.0057
261051027592038 0.0062
261051201152331 0.0055
261051374005206 0.0062
261051547234229 0.0057
261051720432681 0.0063
261051893528343 0.0064
261052066582134 0.0057
261052239992070 0.0063
261052413134035 0.0057
261052586361937 0.0063
261052759503085 0.0058
261052932675621 0.0063
261053105917222 0.0058
261053279037926 0.0062
261053452232426 0.0058
261053625848864 0.0063
261053798598626 0.0065
261053971849993 0.0058
261054144985536 0.0064
261054318184577 0.0058
261054491393042 0.0064
261054664617467 0.0057
261054837704161 0.0063
261055010913386 0.0058
261055184132187 0.0064
261055357275368 0.0057
261055530557230 0.0063
261055703481346 0.0064
261055876788986 0.0057
261056050069290 0.0063
261056223186631 0.0056
261056396369902 0.0064
261056569620167 0.0057
261056743194615 0.0063
261056915922831 0.0057
261057089178302 0.0063
261057262264749 0.0056
261057435577923 0.0057
261057608757945 0.0064
261057781895635 0.0056
261057955153633 0.0064
261058128249086 0.0057
261058301409747 0.0064
261058474648061 0.0057
261058647863670 0.0064
261058820973069 0.0058
261058994172129 0.0063
261059167334481 0.0057
261059340526758 0.0058
261059513756332 0.0064
261059686882204 0.0058
261059860130911 0.0064
261060033312586 0.0058
261060206460840 0.0065
261060379654504 0.0056
261060552877143 0.0064
261060725998512 0.0057
261060899562320 0.0063
261061072436361 0.0057
261061245502711 0.0058
261061418798723 0.0063
261061591990620 0.0057
261061765138475 0.0064
261061938361475 0.0058
261062111442127 0.0063
261062285007431 0.0056
261062457917007 0.0063
261062631036153 0.0058
261062804218113 0.0063
261062977480272 0.0063
261063150439766 0.0057
261063323843926 0.0062
261063497225885 0.0057
261063671085993 0.0063
261063843438598 0.0056
261064016601710 0.0063
261064189790035 0.0057
261064362848628 0.0063
261064536126025 0.0057
261064709327517 0.0063
261064882471040 0.0064
261065055690848 0.0056
261065228833288 0.0062
261065402008845 0.0057
261065575249268 0.0062
261065748374190 0.0057
261065921548208 0.0064
261066094015621 0.0057
261066267551945 0.0045
261066441121429 0.0026
261066614319862 0.0027
261066786996935 0.0032
261066960318526 0.0026
261067133971686 0.0034
261067307039532 0.0027
261067480275604 0.0031
261067653874315 0.0026
261067826638840 0.0032
261067999855665 0.0026
261068173025978 0.0031
261068346110639 0.0025
261068519396909 0.0026
261068693023013 0.0032
261068865705539 0.0026
261069039204747 0.0032
261069212093228 0.0025
261069385312561 0.0033
