198952522573158 0.0027
198952695656769 0.0033
198952868919555 0.0027
198953042101534 0.0027
198953215082042 0.0032
198953388478545 0.0026
198953561625887 0.0033
198953734793920 0.0026
198953908030847 0.0033
198954081278832 0.0026
198954254344341 0.0033
198954427550583 0.0026
198954600720573 0.0033
198954773897422 0.0026
198954947137028 0.0027
198955120117175 0.0034
198955293526047 0.0025
198955466690166 0.0032
198955639826659 0.0027
198955813046562 0.0043
198955986284344 0.0038
198956159376890 0.0049
198956332639695 0.0055
198956506348511 0.0065
198956678930047 0.0057
198956852180806 0.0057
198957025307343 0.0063
198957198610409 0.0057
198957371743881 0.0063
198957544820695 0.0059
198957718046868 0.0063
198957891291452 0.0057
198958064416355 0.0064
198958237656113 0.0058
198958410865167 0.0063
198958583977492 0.0063
198958757038669 0.0057
198958930389159 0.0064
198959103533670 0.0056
198959276769134 0.0065
198959449905437 0.0057
198959623085098 0.0063
198959796294019 0.0058
198959969458404 0.0065
198960142655488 0.0058
198960316220740 0.0064
198960489073311 0.0064
198960662219931 0.0057
198960835434704 0.0064
198961008563977 0.0057
198961182149901 0.0064
198961354996696 0.0058
198961528147857 0.0064
198961701363124 0.0058
198961874550195 0.0063
198962047658416 0.0058
198962221077667 0.0063
198962394041925 0.0064
198962567293254 0.0056
198962740722143 0.0063
198962913656737 0.0056
198963086785326 0.0063
198963260060671 0.0057
198963433243296 0.0063
198963606392842 0.0056
198963779545960 0.0063
198963952742626 0.0058
198964125957095 0.0057
198964298934335 0.0064
198964472296676 0.0058
198964645532900 0.0064
198964818693447 0.0059
198964991823366 0.0064
198965165304752 0.0057
198965338193974 0.0064
198965511372609 0.0058
198965685001264 0.0063
198965857746808 0.0058
198966030928502 0.0057
198966204177703 0.0064
198966377302131 0.0056
198966550631626 0.0063
198966723741158 0.0056
198966896823577 0.0063
198967070100784 0.0058
198967243284473 0.0065
198967416410554 0.0058
198967589658558 0.0064
198967762883990 0.0057
198967935969981 0.0058
198968109212874 0.0063
198968282317903 0.0057
198968455586199 0.0064
198968628766658 0.0058
198968801917230 0.0064
198968975083192 0.0058
198969148288674 0.0063
198969321455320 0.0058
198969494701538 0.0065
198969667969378 0.0064
198969840856539 0.0058
198970014209057 0.0063
198970187436845 0.0057
198970360561862 0.0064
198970533828657 0.0057
198970706961046 0.0063
198970880140574 0.0057
198971053406894 0.0064
198971226503715 0.0057
198971399649195 0.0063
198971572908960 0.0063
198971746043249 0.0057
198971919309303 0.0063
198972092474942 0.0056
198972265566595 0.0063
198972438841788 0.0056
198972612030987 0.0064
198972785229800 0.0057
198972958400379 0.0064
198973131542287 0.0058
198973305306849 0.0064
198973477982701 0.0064
198973651069509 0.0057
198973824265776 0.0064
198973998248933 0.0056
198974170634123 0.0062
198974343848820 0.0057
198974517042503 0.0063
198974690192923 0.0056
198974863428577 0.0063
198975036634971 0.0057
198975209748170 0.0056
198975382778648 0.0062
198975556198350 0.0057
198975729308205 0.0062
198975902627155 0.0056
198976075732621 0.0063
198976248822564 0.0056
198976422101899 0.0062
198976595226403 0.0056
198976768441537 0.0062
198976941654486 0.0057
198977114821132 0.0057
198977287966555 0.0063
198977461247106 0.0035
198977634314097 0.0031
198977807577586 0.0026
198977980759907 0.0032
198978153908826 0.0025
198978327138856 0.0031
198978500285267 0.0026
198978673486189 0.0031
198978846693058 0.0026
198979019896032 0.0026
198979193004519 0.0031
198979366203902 0.0026
198979539377711 0.0031
198979712571641 0.0026
198979885797187 0.0031
198980058961173 0.0025
198980232173685 0.0031
198980405355436 0.0025
198980578611173 0.0031
