321622188007213 0.0026
321622361384968 0.0033
321622534614390 0.0027
321622707790175 0.0034
321622880909131 0.0027
321623054098026 0.0033
321623227359824 0.0026
321623400470952 0.0034
321623573700564 0.0027
321623746864721 0.0033
321623920026085 0.0034
321624092995967 0.0027
321624266498875 0.0033
321624439608483 0.0028
321624612821679 0.0032
321624785996533 0.0028
321624959136313 0.0034
321625132387718 0.0027
321625305508365 0.0033
321625478655479 0.0036
321625651962915 0.0043
321625825061389 0.0056
321625998244204 0.0058
321626171554186 0.0064
321626344626117 0.0059
321626517849668 0.0063
321626691040653 0.0058
321626864131641 0.0064
321627037411394 0.0057
321627210598864 0.0064
321627383776074 0.0059
321627556972341 0.0059
321627729879257 0.0063
321627903545166 0.0057
321628076527721 0.0064
321628249677058 0.0059
321628422847542 0.0064
321628596101284 0.0059
321628769259570 0.0065
321628942397469 0.0059
321629115633294 0.0064
321629288786925 0.0058
321629462023681 0.0058
321629635181701 0.0064
321629808357258 0.0059
321629981525576 0.0063
321630154789103 0.0058
321630327873954 0.0065
321630501308139 0.0058
321630674302721 0.0065
321630847424907 0.0059
321631020667800 0.0065
321631193801842 0.0059
321631366816754 0.0058
321631540230609 0.0065
321631713517658 0.0059
321631886549252 0.0065
321632059782626 0.0059
321632232975055 0.0064
321632406152417 0.0059
321632579532490 0.0065
321632752498667 0.0058
321632925855313 0.0063
321633098860193 0.0064
321633271753847 0.0059
321633445259320 0.0065
321633618499040 0.0059
321633791614766 0.0064
321633964795282 0.0058
321634137952048 0.0064
321634311143489 0.0060
321634484401126 0.0064
321634657506706 0.0058
321634830690433 0.0064
321635003963479 0.0065
321635176789360 0.0060
321635350289684 0.0064
321635523786949 0.0060
321635696632495 0.0064
321635869852379 0.0058
321636043599209 0.0063
321636216136252 0.0056
321636389415150 0.0063
321636562543948 0.0057
321636735803314 0.0064
321636909046839 0.0063
321637082060720 0.0058
321637255277450 0.0064
321637428533415 0.0057
321637601677109 0.0064
321637774902693 0.0057
321637948041865 0.0064
321638121213413 0.0058
321638294454292 0.0064
321638467625023 0.0058
321638640759198 0.0059
321638813747586 0.0065
321638987185267 0.0057
321639160331317 0.0065
321639333536058 0.0058
321639506691741 0.0065
321639679873853 0.0059
321639853200878 0.0063
321640026265551 0.0059
321640199393893 0.0062
321640372671195 0.0059
321640545801874 0.0057
321640719065344 0.0063
321640892260889 0.0057
321641065315321 0.0063
321641238610692 0.0059
321641411783931 0.0063
321641584975600 0.0057
321641758156363 0.0063
321641931351091 0.0057
321642104464917 0.0064
321642277713605 0.0058
321642450642333 0.0058
321642624024800 0.0064
321642797295528 0.0058
321642970441388 0.0063
321643143571763 0.0058
321643316783287 0.0063
321643489950864 0.0058
321643663231301 0.0053
321643836402925 0.0030
321644009654216 0.0035
321644182703024 0.0034
321644355672830 0.0028
321644529057235 0.0033
321644702294409 0.0028
321644875462062 0.0034
321645048625934 0.0027
321645221854425 0.0033
321645394986890 0.0027
321645568135562 0.0035
321645741444005 0.0028
321645914535620 0.0034
321646087831979 0.0035
321646260691205 0.0028
321646434149292 0.0034
321646607335147 0.0027
321646780535138 0.0034
