326650198502958 0.0035
326650371692100 0.0028
326650544887094 0.0034
326650718093849 0.0028
326650891212007 0.0035
326651064417375 0.0028
326651237658311 0.0027
326651410669979 0.0034
326651584085843 0.0029
326651757187357 0.0034
326651930287161 0.0028
326652103568111 0.0035
326652276688549 0.0028
326652449864638 0.0034
326652623114428 0.0028
326652796253619 0.0033
326652969422830 0.0028
326653142672829 0.0028
326653315776737 0.0040
326653489039295 0.0037
326653662571126 0.0047
326653835376254 0.0048
326654008602237 0.0064
326654181745114 0.0060
326654354920975 0.0064
326654528461926 0.0058
326654701369331 0.0065
326654874471434 0.0060
326655047675035 0.0058
326655220838717 0.0065
326655394057537 0.0059
326655567257794 0.0066
326655740427062 0.0059
326655913781067 0.0065
326656086814960 0.0059
326656259946532 0.0065
326656433173655 0.0060
326656606378662 0.0064
326656779498625 0.0065
326656952647397 0.0060
326657125930641 0.0065
326657299130993 0.0059
326657472303890 0.0064
326657645529113 0.0057
326657818697830 0.0064
326657991855451 0.0058
326658164954647 0.0065
326658338176697 0.0060
326658511428520 0.0065
326658684535126 0.0064
326658857780185 0.0059
326659031002634 0.0064
326659204159761 0.0060
326659377338852 0.0065
326659550497119 0.0060
326659723651757 0.0065
326659896900103 0.0059
326660070101158 0.0065
326660243207061 0.0060
326660416414557 0.0065
326660589577479 0.0065
326660762788870 0.0058
326660936090226 0.0065
326661109132783 0.0059
326661282293425 0.0065
326661455565901 0.0059
326661628689208 0.0065
326661801920777 0.0060
326661975123865 0.0065
326662148278465 0.0059
326662321479102 0.0060
326662494465177 0.0064
326662667775439 0.0058
326662841040866 0.0066
326663014170994 0.0059
326663187412291 0.0065
326663360597633 0.0060
326663533691661 0.0066
326663706908391 0.0060
326663880155692 0.0065
326664053365525 0.0059
326664226468369 0.0059
326664399703852 0.0064
326664572841428 0.0060
326664746080426 0.0065
326664919326435 0.0059
326665092397568 0.0064
326665265638390 0.0058
326665438823124 0.0065
326665612213761 0.0060
326665785192174 0.0063
326665958350840 0.0060
326666131347004 0.0059
326666304764464 0.0065
326666477872191 0.0058
326666651084912 0.0065
326666824294916 0.0060
326666997428483 0.0065
326667171015756 0.0060
326667343854723 0.0066
326667516955724 0.0059
326667690233634 0.0066
326667863413485 0.0065
326668036566209 0.0058
326668209776778 0.0065
326668382967763 0.0060
326668556082805 0.0064
326668729363261 0.0057
326668902461203 0.0064
326669075652169 0.0059
326669248894264 0.0065
326669422046394 0.0058
326669595266411 0.0065
326669768409877 0.0066
326669941576086 0.0059
326670114846985 0.0060
326670288100347 0.0029
326670461136463 0.0035
326670634602682 0.0029
326670807565990 0.0036
326670980692489 0.0029
326671153920885 0.0036
326671327115784 0.0028
326671500322653 0.0035
326671673271944 0.0036
326671846613594 0.0029
326672019766674 0.0035
326672193075573 0.0029
326672366167967 0.0034
326672539378845 0.0030
326672712597228 0.0037
326672885699217 0.0028
326673058975227 0.0036
326673232200887 0.0029
