268230615055030 0.0035
268230788315821 0.0029
268230962083456 0.0035
268231135631774 0.0028
268231308823937 0.0034
268231482015834 0.0034
268231654989027 0.0028
268231828389425 0.0034
268232001571803 0.0028
268232174744282 0.0034
268232347978511 0.0029
268232521093667 0.0035
268232694258470 0.0028
268232867502237 0.0033
268233040704888 0.0029
268233213823464 0.0026
268233386841307 0.0032
268233560178416 0.0026
268233733367672 0.0036
268233906601065 0.0037
268234079805388 0.0045
268234253013910 0.0043
268234426156502 0.0061
268234599288777 0.0059
268234772534254 0.0064
268234945722275 0.0059
268235118845734 0.0059
268235291943600 0.0065
268235465277047 0.0057
268235638369688 0.0065
268235811646743 0.0059
268235984777156 0.0065
268236158039600 0.0059
268236331238850 0.0065
268236504329325 0.0058
268236677515731 0.0066
268236850758928 0.0059
268237023881570 0.0059
268237197121328 0.0065
268237370320255 0.0058
268237543704280 0.0064
268237716686892 0.0058
268237889830491 0.0065
268238062999607 0.0059
268238236233304 0.0064
268238409439660 0.0057
268238582585083 0.0064
268238755759500 0.0064
268238928769439 0.0057
268239102140634 0.0063
268239275432129 0.0059
268239448478220 0.0065
268239621684671 0.0058
268239794906873 0.0064
268239968029173 0.0057
268240141271154 0.0064
268240314648681 0.0059
268240487609462 0.0065
268240660820891 0.0063
268240834015790 0.0058
268241007113599 0.0063
268241180395309 0.0058
268241353514189 0.0063
268241526736600 0.0056
268241699942120 0.0063
268241873038922 0.0057
268242046317459 0.0064
268242219497880 0.0059
268242392709043 0.0065
268242565867462 0.0064
268242739033044 0.0059
268242912183787 0.0064
268243085462571 0.0058
268243258608336 0.0065
268243431733524 0.0059
268243605502665 0.0064
268243778160543 0.0059
268243951290652 0.0066
268244124500485 0.0058
268244297699697 0.0059
268244470878888 0.0064
268244644124284 0.0058
268244817220649 0.0065
268244990367193 0.0058
268245163644970 0.0065
268245336774661 0.0059
268245510099197 0.0066
268245683203580 0.0059
268245856994723 0.0064
268246029577000 0.0059
268246202935475 0.0059
268246375878923 0.0065
268246549125217 0.0057
268246722264978 0.0066
268246895434968 0.0058
268247068687950 0.0065
268247241807856 0.0059
268247414996998 0.0065
268247588584898 0.0059
268247761403649 0.0066
268247934638201 0.0059
268248107757879 0.0058
268248280919851 0.0064
268248454166734 0.0058
268248627722291 0.0065
268248800536164 0.0059
268248973683183 0.0065
268249146905309 0.0060
268249320034449 0.0065
268249493330637 0.0059
268249666398388 0.0064
268249839593686 0.0065
268250012614417 0.0060
268250185957036 0.0064
268250359106829 0.0059
268250532386772 0.0065
268250705508065 0.0033
268250878866782 0.0034
268251051944451 0.0028
268251225033786 0.0034
268251398357676 0.0030
268251571499109 0.0034
268251744638414 0.0034
268251917869090 0.0028
268252091011492 0.0034
268252264179354 0.0027
268252437458670 0.0033
268252610573275 0.0028
268252783733822 0.0034
268252956989635 0.0027
268253130105095 0.0035
268253303305105 0.0027
268253476497838 0.0034
268253649663097 0.0034
268253822899777 0.0028
