264699816723256 0.0028
264699989377572 0.0035
264700162644400 0.0028
264700335544153 0.0035
264700508901697 0.0027
264700681959321 0.0035
264700855778878 0.0029
264701028469028 0.0035
264701201711503 0.0029
264701374961825 0.0027
264701548801959 0.0034
264701721498531 0.0029
264701894746644 0.0036
264702067672484 0.0030
264702241240163 0.0034
264702414263155 0.0029
264702587549040 0.0033
264702760459243 0.0028
264702933873421 0.0035
264703106983186 0.0036
264703280336407 0.0044
264703453142509 0.0060
264703626717465 0.0062
264703799719690 0.0065
264703973021744 0.0061
264704146166293 0.0067
264704319302183 0.0059
264704492659209 0.0066
264704665891913 0.0061
264704838622813 0.0066
264705011138087 0.0061
264705185199044 0.0061
264705358500243 0.0067
264705531633872 0.0060
264705704896311 0.0067
264705877923236 0.0061
264706051299694 0.0067
264706224173550 0.0060
264706397623619 0.0067
264706570363796 0.0061
264706744074198 0.0066
264706916921530 0.0067
264707089782300 0.0062
264707263290927 0.0067
264707436694954 0.0061
264707609731531 0.0067
264707783356471 0.0061
264707956039705 0.0067
264708129773819 0.0061
264708302341281 0.0067
264708475535705 0.0061
264708649189459 0.0069
264708822167107 0.0067
264708995104993 0.0061
264709168641645 0.0067
264709341838487 0.0061
264709515045332 0.0067
264709687880029 0.0062
264709861311725 0.0067
264710034466805 0.0061
264710207650451 0.0069
264710380620656 0.0061
264710554158942 0.0067
264710727330533 0.0067
264710900517162 0.0060
264711073069999 0.0067
264711246778786 0.0061
264711419868221 0.0067
264711593184772 0.0060
264711766065715 0.0067
264711939618099 0.0061
264712112942868 0.0067
264712285880996 0.0061
264712458814873 0.0060
264712632601527 0.0066
264712805509227 0.0061
264712978692493 0.0066
264713151598896 0.0060
264713326393899 0.0068
264713498427390 0.0060
264713671471880 0.0066
264713844260369 0.0061
264714017515959 0.0066
264714190442839 0.0061
264714364212279 0.0060
264714536730099 0.0067
264714710498052 0.0061
264714883857458 0.0066
264715056960240 0.0060
264715229741509 0.0066
264715403328720 0.0061
264715576069733 0.0066
264715749325356 0.0061
264715922512783 0.0066
264716096255376 0.0060
264716268791127 0.0061
264716442413298 0.0065
264716615417841 0.0060
264716788288766 0.0067
264716962037843 0.0060
264717135153450 0.0066
264717307990864 0.0060
264717481488718 0.0066
264717654868145 0.0059
264717827923090 0.0065
264718000768465 0.0064
264718173847963 0.0060
264718346820391 0.0066
264718520537462 0.0059
264718693473733 0.0065
264718867063205 0.0059
264719040018158 0.0065
264719213382152 0.0045
264719386261100 0.0035
264719559758441 0.0029
264719732699011 0.0035
264719906145047 0.0036
264720079165963 0.0027
264720252059128 0.0035
264720425695093 0.0029
264720598872412 0.0034
264720771666126 0.0027
264720944901894 0.0034
264721118290864 0.0029
264721291476790 0.0033
264721464428736 0.0027
264721637913271 0.0034
264721810921120 0.0035
264721984346712 0.0028
264722156926073 0.0035
264722330673886 0.0028
