204381159639898 0.0023
204381332772857 0.0030
204381505900857 0.0024
204381679110272 0.0028
204381852328560 0.0022
204382025452209 0.0029
204382198826981 0.0022
204382371881090 0.0029
204382544976486 0.0031
204382717983114 0.0023
204382891381636 0.0029
204383064630400 0.0022
204383237883610 0.0030
204383410933463 0.0023
204383584127545 0.0029
204383757368861 0.0023
204383930471420 0.0030
204384103737911 0.0024
204384276921448 0.0029
204384449776798 0.0038
204384623294602 0.0035
204384796442951 0.0051
204384969608533 0.0055
204385142844377 0.0060
204385316155404 0.0056
204385489162944 0.0061
204385662847169 0.0056
204385835532925 0.0062
204386008716557 0.0054
204386182021979 0.0055
204386354856068 0.0062
204386528448960 0.0056
204386701512379 0.0060
204386874643020 0.0054
204387047860643 0.0060
204387221068329 0.0054
204387394194676 0.0062
204387567443877 0.0055
204387740619776 0.0062
204387913720283 0.0054
204388086989567 0.0056
204388260180191 0.0063
204388433425364 0.0056
204388606547645 0.0062
204388779643022 0.0056
204388952859942 0.0063
204389126099909 0.0056
204389299226484 0.0061
204389472455032 0.0057
204389645659203 0.0062
204389818785569 0.0056
204389991762177 0.0057
204390165199079 0.0063
204390338342241 0.0055
204390511649183 0.0062
204390684775739 0.0057
204390857901421 0.0062
204391031106428 0.0056
204391204280237 0.0061
204391377456307 0.0055
204391550780558 0.0061
204391723820113 0.0062
204391896698415 0.0055
204392070246543 0.0061
204392243412220 0.0055
204392416709928 0.0061
204392589845243 0.0054
204392762943204 0.0062
204392936174887 0.0056
204393109362642 0.0062
204393282470293 0.0055
204393455831746 0.0062
204393628925052 0.0061
204393801774151 0.0055
204393975287813 0.0061
204394148374241 0.0056
204394321601516 0.0061
204394494842376 0.0055
204394668052570 0.0063
204394841186973 0.0058
204395014357761 0.0061
204395187523894 0.0055
204395360762474 0.0061
204395533675717 0.0061
204395707087710 0.0054
204395880332617 0.0061
204396053510834 0.0055
204396226643052 0.0061
204396399854557 0.0056
204396573283859 0.0063
204396746503762 0.0057
204396919435682 0.0063
204397092564575 0.0056
204397265707205 0.0057
204397438721357 0.0062
204397612117466 0.0058
204397785388270 0.0062
204397958539355 0.0055
204398131644422 0.0062
204398304916841 0.0055
204398478106230 0.0063
204398651229727 0.0057
204398824508036 0.0062
204398997663548 0.0055
204399170816780 0.0057
204399344029121 0.0062
204399517178135 0.0056
204399690348011 0.0062
204399863584710 0.0055
204400036711608 0.0062
204400209895164 0.0057
204400383096143 0.0061
204400556272441 0.0056
204400729546304 0.0062
204400902784922 0.0056
204401075552682 0.0057
204401249041777 0.0062
204401422248285 0.0050
204401595377767 0.0031
204401768659724 0.0024
204401941870621 0.0030
204402114969741 0.0025
204402288184362 0.0032
204402461371699 0.0024
204402634469584 0.0032
204402807730185 0.0030
204402980593610 0.0024
204403154047118 0.0031
204403327288757 0.0026
204403500374881 0.0032
204403673654501 0.0026
204403846846550 0.0031
204404020049638 0.0024
204404193217595 0.0030
204404366368034 0.0024
204404539571787 0.0031
