276153935775372 0.0028
276154108917394 0.0036
276154282079765 0.0035
276154455072181 0.0029
276154628447390 0.0035
276154801596404 0.0028
276154974876480 0.0034
276155147996196 0.0028
276155321272814 0.0035
276155494425286 0.0028
276155667562615 0.0035
276155840793576 0.0029
276156014007076 0.0034
276156187074922 0.0034
276156360119588 0.0028
276156533534431 0.0035
276156706717265 0.0029
276156879904032 0.0034
276157052997395 0.0029
276157226220338 0.0045
276157399643446 0.0039
276157572620738 0.0050
276157745816283 0.0056
276157918985171 0.0066
276158092151931 0.0065
276158265382588 0.0058
276158438566961 0.0065
276158611701535 0.0058
276158784957139 0.0065
276158958127794 0.0059
276159131266054 0.0065
276159304458844 0.0060
276159477695049 0.0065
276159650806994 0.0059
276159824149466 0.0058
276159996911583 0.0065
276160170334672 0.0058
276160343607148 0.0063
276160516778962 0.0058
276160689960713 0.0066
276160863167981 0.0060
276161036550885 0.0065
276161209536119 0.0059
276161382866393 0.0064
276161555844350 0.0059
276161729093627 0.0059
276161902014907 0.0067
276162075402333 0.0060
276162248646955 0.0065
276162421739577 0.0059
276162594965009 0.0066
276162768231823 0.0059
276162941389843 0.0065
276163114513891 0.0058
276163287757506 0.0065
276163460887596 0.0059
276163634168850 0.0059
276163807314368 0.0066
276163980441513 0.0059
276164153896009 0.0066
276164326877785 0.0060
276164499995430 0.0065
276164673231939 0.0059
276164846421252 0.0066
276165019564566 0.0059
276165192793380 0.0065
276165365926187 0.0066
276165538835630 0.0058
276165712372320 0.0063
276165885479401 0.0059
276166058721667 0.0064
276166231902506 0.0058
276166405028986 0.0064
276166578311874 0.0057
276166751621652 0.0064
276166924723959 0.0058
276167097830299 0.0065
276167270994190 0.0064
276167443915014 0.0058
276167617392880 0.0063
276167790558519 0.0058
276167963701377 0.0065
276168136956354 0.0058
276168310065734 0.0065
276168483257954 0.0059
276168656460852 0.0065
276168829663199 0.0058
276169002811966 0.0066
276169176109009 0.0066
276169349238054 0.0059
276169522425087 0.0066
276169695608852 0.0059
276169868739930 0.0066
276170041990442 0.0059
276170215163415 0.0065
276170388271446 0.0058
276170561533472 0.0065
276170734719612 0.0059
276170908467796 0.0058
276171080816278 0.0064
276171254231653 0.0058
276171427406089 0.0064
276171600645866 0.0059
276171773741091 0.0064
276171946953964 0.0059
276172120543911 0.0065
276172292934863 0.0059
276172466569194 0.0064
276172639718550 0.0059
276172812878337 0.0058
276172985956709 0.0064
276173159312880 0.0058
276173332493396 0.0065
276173505661011 0.0059
276173678810671 0.0066
276173851998901 0.0060
276174025240483 0.0065
276174198379712 0.0059
276174371620477 0.0065
276174544794970 0.0058
276174717926219 0.0059
276174891264492 0.0064
276175064352060 0.0059
276175237875868 0.0064
276175410815027 0.0059
276175583902386 0.0037
276175757001848 0.0028
276175930271094 0.0036
276176103506786 0.0030
276176276626331 0.0035
276176449828982 0.0033
276176622665313 0.0026
276176796416366 0.0034
276176969383754 0.0026
276177142507593 0.0034
276177315699148 0.0027
276177488957032 0.0033
276177662065557 0.0029
276177835308070 0.0035
276178008511348 0.0028
276178181623160 0.0035
276178354863944 0.0035
276178527832553 0.0029
