247969413010296 0.0022
247969586159063 0.0029
247969759374938 0.0022
247969932518822 0.0028
247970105771044 0.0021
247970278882324 0.0030
247970452084557 0.0023
247970625305923 0.0029
247970798450396 0.0023
247970971618980 0.0023
247971144588387 0.0029
247971318041534 0.0023
247971491227731 0.0029
247971664420179 0.0022
247971837511718 0.0027
247972010825614 0.0021
247972183974096 0.0029
247972357189610 0.0024
247972530625049 0.0028
247972703490431 0.0028
247972876069730 0.0033
247973049904245 0.0046
247973223047426 0.0047
247973396216998 0.0053
247973569416286 0.0045
247973742588708 0.0052
247973915816629 0.0045
247974089008811 0.0053
247974262139129 0.0046
247974435393232 0.0052
247974609007119 0.0046
247974781702964 0.0045
247974954908997 0.0051
247975128115847 0.0045
247975301243809 0.0051
247975474574957 0.0045
247975647681620 0.0051
247975820800557 0.0045
247975994046604 0.0053
247976167175174 0.0045
247976340379649 0.0052
247976513607551 0.0052
247976686429518 0.0046
247976859971699 0.0052
247977033154495 0.0045
247977206279474 0.0052
247977379528295 0.0046
247977552728457 0.0051
247977725839262 0.0046
247977899080939 0.0052
247978072331584 0.0045
247978245412122 0.0052
247978418634191 0.0052
247978591577074 0.0045
247978764952568 0.0052
247978938150678 0.0047
247979111318274 0.0052
247979284507131 0.0045
247979457768815 0.0051
247979630881634 0.0046
247979804083810 0.0052
247979977344981 0.0048
247980150430877 0.0051
247980323662750 0.0053
247980496650079 0.0046
247980669999709 0.0052
247980843235800 0.0046
247981016413086 0.0051
247981189503922 0.0046
247981362792396 0.0053
247981535910174 0.0046
247981709156088 0.0052
247981882333678 0.0047
247982055434679 0.0046
247982228409102 0.0053
247982402065682 0.0047
247982575052360 0.0053
247982748274315 0.0047
247982921561839 0.0055
247983094580817 0.0047
247983267829676 0.0053
247983441000844 0.0047
247983614137470 0.0052
247983787389958 0.0047
247983960593464 0.0048
247984133687530 0.0053
247984306896603 0.0043
247984480064465 0.0030
247984653251593 0.0024
247984826546660 0.0030
247984999654539 0.0024
247985172796352 0.0030
247985346043558 0.0024
247985519178569 0.0029
247985692688146 0.0023
247985865599755 0.0024
247986038701497 0.0029
247986211972016 0.0023
247986385154888 0.0029
247986558273844 0.0023
247986731523197 0.0030
247986904739851 0.0023
247987077844348 0.0030
247987251081066 0.0024
247987424216400 0.0029
