163318613715783 0.0027
163318786800159 0.0032
163318960096461 0.0026
163319133777817 0.0033
163319306326336 0.0027
163319479602897 0.0033
163319652732930 0.0027
163319825944739 0.0032
163319999188601 0.0027
163320172250519 0.0033
163320345471638 0.0032
163320517993025 0.0026
163320691836394 0.0033
163320865116337 0.0025
163321038283458 0.0031
163321211390520 0.0026
163321384636396 0.0032
163321557821966 0.0027
163321730953880 0.0033
163321904233462 0.0034
163322077370145 0.0039
163322250514884 0.0048
163322423748676 0.0047
163322596886252 0.0053
163322770067851 0.0047
163322943332594 0.0053
163323116672558 0.0047
163323289684639 0.0052
163323462863312 0.0048
163323635987930 0.0052
163323809224021 0.0047
163323982417020 0.0052
163324155590050 0.0053
163324328780199 0.0046
163324502110568 0.0053
163324675064851 0.0048
163324848339835 0.0053
163325021504885 0.0047
163325194719107 0.0054
163325367894056 0.0047
163325540992834 0.0052
163325714212566 0.0047
163325887455820 0.0048
163326060312443 0.0054
163326233820804 0.0047
163326406974074 0.0053
163326580138744 0.0048
163326753404304 0.0054
163326926557688 0.0048
163327099734081 0.0052
163327272935459 0.0047
163327446114284 0.0053
163327619252031 0.0046
163327792452668 0.0046
163327965619010 0.0052
163328138873911 0.0047
163328312101186 0.0052
163328485229965 0.0045
163328658318236 0.0053
163328831600345 0.0048
163329004730777 0.0053
163329178000194 0.0047
163329351278104 0.0054
163329524268601 0.0046
163329697572693 0.0047
163329870714012 0.0053
163330043828085 0.0047
163330217089047 0.0053
163330390224096 0.0047
163330563390286 0.0053
163330736636713 0.0046
163330909729221 0.0053
163331082944032 0.0046
163331256194107 0.0052
163331429419216 0.0051
163331602289595 0.0045
163331775708751 0.0054
163331948876746 0.0048
163332122130032 0.0053
163332295313645 0.0048
163332468459752 0.0054
163332641644619 0.0047
163332814853046 0.0053
163332987984827 0.0050
163333161220994 0.0054
163333334360394 0.0052
163333507586263 0.0047
163333680777153 0.0053
163333853907775 0.0048
163334027061767 0.0053
163334200337929 0.0048
163334373463117 0.0053
163334546765404 0.0048
163334719884569 0.0054
163334892996495 0.0047
163335066262568 0.0054
163335239489292 0.0053
163335412588070 0.0048
163335585859672 0.0054
163335758983967 0.0047
163335932134634 0.0054
163336105383303 0.0048
163336278495077 0.0052
163336452439222 0.0046
163336624994524 0.0053
163336798056917 0.0047
163336971250163 0.0046
163337144215846 0.0054
163337317619479 0.0048
163337490856881 0.0053
163337664506759 0.0045
163337837172845 0.0053
163338010460768 0.0047
163338183609915 0.0053
163338356727883 0.0047
163338529972353 0.0054
163338703155358 0.0048
163338876257974 0.0047
163339049524085 0.0054
163339222653016 0.0047
163339395835508 0.0053
163339569084196 0.0047
163339742254642 0.0054
163339915388152 0.0048
163340088635776 0.0053
163340261757677 0.0048
163340435207993 0.0054
163340608188420 0.0047
163340781457267 0.0047
163340954562524 0.0041
163341127711899 0.0027
163341300907976 0.0034
163341474118170 0.0028
163341647251547 0.0034
163341820426059 0.0027
163341993758385 0.0033
163342166797560 0.0027
163342339986132 0.0033
163342513218404 0.0034
163342686087548 0.0027
163342859658343 0.0033
163343032783436 0.0029
163343205923482 0.0034
163343379118077 0.0029
163343552340906 0.0034
163343725470179 0.0027
163343898816527 0.0033
163344071893569 0.0029
