205143842111654 0.0031
205144015451542 0.0025
205144188564133 0.0029
205144362420194 0.0024
205144534937306 0.0032
205144708125042 0.0025
205144881330391 0.0031
205145054492306 0.0024
205145227767955 0.0030
205145400980296 0.0031
205145573891815 0.0025
205145747252712 0.0031
205145920485155 0.0024
205146093611445 0.0031
205146266870716 0.0026
205146440039699 0.0030
205146613129851 0.0024
205146786408559 0.0030
205146959565952 0.0024
205147132715498 0.0038
205147305952216 0.0045
205147478929722 0.0048
205147652273842 0.0062
205147825513923 0.0057
205147998707169 0.0062
205148171923804 0.0056
205148345106790 0.0063
205148518243017 0.0056
205148691430620 0.0062
205148864586170 0.0056
205149037751315 0.0062
205149210995006 0.0061
205149384182894 0.0055
205149557441714 0.0063
205149730514400 0.0057
205149903685625 0.0062
205150076859681 0.0056
205150250096931 0.0063
205150423230802 0.0057
205150596467140 0.0063
205150769666010 0.0057
205150942789963 0.0057
205151115811606 0.0063
205151289220725 0.0056
205151462464568 0.0063
205151635636515 0.0057
205151808763774 0.0064
205151982037395 0.0057
205152155139683 0.0063
205152328273953 0.0056
205152501482095 0.0063
205152674698521 0.0057
205152847793879 0.0056
205153021014884 0.0063
205153194264237 0.0058
205153367453873 0.0063
205153540626466 0.0058
205153713845552 0.0063
205153886938478 0.0059
205154060178274 0.0064
205154233323203 0.0058
205154406491236 0.0064
205154579729341 0.0058
205154753010044 0.0058
205154926082526 0.0064
205155099249495 0.0059
205155272415362 0.0062
205155446022509 0.0057
205155618867347 0.0065
205155791979330 0.0058
205155965131840 0.0065
205156138401485 0.0058
205156311529922 0.0063
205156484763353 0.0063
205156657742911 0.0057
205156831100407 0.0064
205157004325079 0.0058
205157177510896 0.0063
205157350600193 0.0058
205157523883594 0.0064
205157697063141 0.0057
205157870251143 0.0064
205158043462496 0.0058
205158216535130 0.0063
205158389788340 0.0063
205158562789995 0.0057
205158736155528 0.0063
205158909304713 0.0058
205159082531380 0.0063
205159255670723 0.0057
205159428919867 0.0063
205159602096108 0.0056
205159775227718 0.0063
205159948826771 0.0057
205160121685574 0.0061
205160294793377 0.0063
205160468030228 0.0058
205160641160622 0.0063
205160814338117 0.0056
205160987644831 0.0062
205161160747808 0.0056
205161333917874 0.0062
205161507140893 0.0057
205161680275220 0.0062
205161853541939 0.0056
205162026703360 0.0056
205162199665001 0.0064
205162373072049 0.0058
205162546251463 0.0063
205162719377563 0.0057
205162893060938 0.0064
205163065821834 0.0057
205163238973679 0.0064
205163412181935 0.0056
205163585278414 0.0064
205163758495296 0.0055
205163932076470 0.0058
205164104910022 0.0053
205164278043380 0.0025
205164451251009 0.0032
205164624416648 0.0025
205164797659085 0.0031
205164970869868 0.0026
205165143973396 0.0031
205165317178897 0.0024
205165490438605 0.0031
205165663526040 0.0025
205165836756773 0.0025
205166009992351 0.0031
205166183101959 0.0025
205166356318708 0.0030
205166529593198 0.0025
205166702597869 0.0030
205166875883170 0.0025
205167049076074 0.0031
205167222320373 0.0024
