241713692955132 0.0022
241713866322665 0.0022
241714040575579 0.0028
241714212876718 0.0022
241714385909965 0.0027
241714559267865 0.0022
241714732300903 0.0027
241714905412696 0.0021
241715078604042 0.0027
241715251802133 0.0022
241715424966233 0.0027
241715598158225 0.0027
241715771164891 0.0021
241715944524444 0.0028
241716117724853 0.0021
241716290950399 0.0028
241716464085410 0.0022
241716637380705 0.0029
241716810509978 0.0022
241716983602581 0.0035
241717156917123 0.0029
241717330006591 0.0041
241717503181274 0.0051
241717676654485 0.0046
241717849568412 0.0051
241718022741898 0.0046
241718196365950 0.0053
241718369079199 0.0045
241718542388079 0.0051
241718715537568 0.0045
241718888716336 0.0052
241719061906447 0.0045
241719235060724 0.0051
241719408216863 0.0052
241719581474082 0.0045
241719754680267 0.0051
241719927778589 0.0046
241720101016504 0.0051
241720274154213 0.0045
241720447337560 0.0052
241720620576482 0.0046
241720793715141 0.0052
241720966898374 0.0045
241721140134028 0.0045
241721313421519 0.0053
241721486467529 0.0047
241721659733108 0.0051
241721832816059 0.0045
241722006103374 0.0052
241722179240038 0.0045
241722352345770 0.0050
241722525615833 0.0044
241722698813886 0.0050
241722871951424 0.0044
241723045209327 0.0045
241723218266001 0.0051
241723391489115 0.0045
241723564729158 0.0052
241723737920029 0.0045
241723911034938 0.0051
241724084295425 0.0044
241724257406325 0.0050
241724430653702 0.0046
241724603803590 0.0050
241724776972782 0.0045
241724950208284 0.0044
241725123478537 0.0051
241725296518472 0.0045
241725469725227 0.0051
241725642896262 0.0045
241725816081642 0.0051
241725989387045 0.0044
241726162451319 0.0051
241726335597255 0.0045
241726508886375 0.0051
241726682001037 0.0051
241726854999533 0.0045
241727028428588 0.0051
241727201574087 0.0045
241727374799728 0.0053
241727547987141 0.0046
241727721168987 0.0052
241727894358243 0.0046
241728067583618 0.0051
241728240798315 0.0044
241728413905016 0.0051
241728587006245 0.0051
241728760221759 0.0045
241728933467578 0.0051
241729106618872 0.0045
241729279783200 0.0051
241729452987352 0.0044
241729626152136 0.0051
241729799392388 0.0046
241729972634787 0.0051
241730145702006 0.0045
241730318948243 0.0052
241730492132787 0.0050
241730665261737 0.0045
241730838459277 0.0050
241731011691074 0.0045
241731184819511 0.0050
241731358104432 0.0045
241731531181018 0.0051
241731704418743 0.0044
241731877614706 0.0050
241732050744606 0.0045
241732223947713 0.0037
241732397266801 0.0028
241732570360311 0.0020
241732743543943 0.0027
241732916767589 0.0021
241733089851547 0.0027
241733263091780 0.0020
241733436292512 0.0026
241733609435256 0.0022
241733782666882 0.0027
241733955799100 0.0021
241734128962535 0.0021
241734302204516 0.0026
241734475384291 0.0020
241734648519226 0.0027
241734821723264 0.0020
241734994911513 0.0027
241735168079128 0.0021
241735341085870 0.0027
