304340239560947 0.0031
304340413024487 0.0036
304340586215358 0.0029
304340759398496 0.0036
304340932233478 0.0036
304341105769408 0.0030
304341278888649 0.0035
304341452164469 0.0031
304341625346220 0.0036
304341798453776 0.0029
304341971684471 0.0035
304342144878287 0.0027
304342318081964 0.0036
304342491249560 0.0029
304342664344652 0.0030
304342837295059 0.0036
304343010805434 0.0029
304343183997312 0.0037
304343357118092 0.0030
304343530365108 0.0048
304343703519176 0.0041
304343876728173 0.0052
304344049888093 0.0058
304344223039596 0.0066
304344396281672 0.0060
304344569486337 0.0060
304344742683535 0.0066
304344915799774 0.0061
304345089023724 0.0066
304345262153738 0.0061
304345435475025 0.0066
304345608520546 0.0060
304345781674348 0.0067
304345954949484 0.0060
304346128078358 0.0066
304346301257715 0.0061
304346499255841 0.0061
304346672440385 0.0066
304346845616607 0.0061
304347018933923 0.0066
304347191992972 0.0059
304347365087171 0.0067
304347538302571 0.0061
304347711541702 0.0066
304347884663223 0.0061
304348082648258 0.0059
304348255783706 0.0066
304348428994983 0.0060
304348602286630 0.0066
304348775334260 0.0060
304348948632614 0.0067
304349121705799 0.0060
304349294858252 0.0067
304349468129683 0.0060
304349666054013 0.0061
304349839234263 0.0066
304350012447535 0.0060
304350185615492 0.0066
304350358705758 0.0061
304350531927751 0.0067
304350705168668 0.0061
304350878287377 0.0067
304351051478571 0.0061
304351249445993 0.0060
304351422670247 0.0067
304351595837064 0.0061
304351768962841 0.0066
304351942181851 0.0061
304352114557565 0.0067
304352287629325 0.0061
304352461084847 0.0067
304352634940471 0.0062
304352832875479 0.0062
304353005964586 0.0066
304353179240900 0.0060
304353352372472 0.0066
304353525661820 0.0061
304353698835173 0.0066
304353871891885 0.0060
304354045110933 0.0067
304354218358158 0.0061
304354416287105 0.0060
304354589484151 0.0066
304354762621404 0.0060
304354936315628 0.0066
304355108967673 0.0060
304355282152578 0.0067
304355455385078 0.0061
304355628514104 0.0066
304355801715995 0.0060
304355999668787 0.0060
304356172870659 0.0066
304356346093982 0.0060
304356519265872 0.0066
304356692428718 0.0060
304356865555673 0.0067
304357038759027 0.0061
304357211983851 0.0067
304357385079722 0.0061
304357583056397 0.0061
304357756225380 0.0066
304357929463865 0.0060
304358102729311 0.0068
304358275779202 0.0061
304358449006116 0.0067
304358622147891 0.0061
304358795336368 0.0065
304358968645913 0.0038
304359166503325 0.0030
304359339685285 0.0036
304359512983620 0.0030
304359686063417 0.0036
304359859187750 0.0028
304360032357949 0.0035
304360205607378 0.0029
304360378755765 0.0035
304360551924463 0.0029
304360749847045 0.0028
304360923090831 0.0035
304361096240301 0.0030
304361269411431 0.0035
304361442647484 0.0029
304361615845784 0.0036
304361788960712 0.0029
304361962162166 0.0035
