222249413990930 0.0025
222249587069283 0.0030
222249760312499 0.0024
222249933586951 0.0029
222250106625347 0.0030
222250279648624 0.0023
222250453180540 0.0030
222250626181430 0.0023
222250799485180 0.0029
222250972614301 0.0025
222251145740306 0.0031
222251319015100 0.0024
222251492113574 0.0029
222251665461860 0.0024
222251838532499 0.0030
222252011705529 0.0030
222252184852111 0.0024
222252358096847 0.0029
222252531184966 0.0028
222252704458734 0.0041
222252877641644 0.0039
222253050859020 0.0056
222253224035033 0.0063
222253397160658 0.0068
222253570331769 0.0064
222253743587905 0.0069
222253916854472 0.0069
222254089927201 0.0063
222254263465245 0.0069
222254436285915 0.0062
222254609442339 0.0069
222254782693364 0.0062
222254955805708 0.0069
222255128996370 0.0063
222255302235938 0.0068
222255475371424 0.0062
222255648567235 0.0063
222255821645365 0.0067
222255994927317 0.0063
222256168248585 0.0069
222256341345254 0.0063
222256514465635 0.0070
222256687722037 0.0063
222256860845990 0.0069
222257034079269 0.0064
222257207247530 0.0069
222257380463386 0.0063
222257553645308 0.0063
222257726771617 0.0068
222257899986770 0.0063
222258073194247 0.0069
222258246390799 0.0064
222258419574906 0.0070
222258592699885 0.0064
222258765850951 0.0068
222258939133535 0.0063
222259112256861 0.0068
222259285538039 0.0062
222259458681315 0.0063
222259631809467 0.0070
222259805053918 0.0063
222259978233750 0.0070
222260151359888 0.0064
222260324604586 0.0070
222260498142079 0.0063
222260670921253 0.0069
222260844161144 0.0064
222261017269916 0.0069
222261190535723 0.0070
222261363508422 0.0064
222261536856133 0.0067
222261710034768 0.0063
222261883235177 0.0069
222262056401177 0.0063
222262229643196 0.0069
222262402926217 0.0064
222262575992562 0.0068
222262749446906 0.0063
222262922382835 0.0069
222263095513761 0.0068
222263268745140 0.0062
222263441935707 0.0070
222263615089452 0.0063
222263788587102 0.0070
222263961438837 0.0063
222264134609207 0.0069
222264307870663 0.0061
222264480999309 0.0069
222264654187254 0.0063
222264827419203 0.0070
222265000513231 0.0069
222265173827355 0.0063
222265346978706 0.0069
222265520191408 0.0062
222265693346939 0.0069
222265866493046 0.0063
222266039660129 0.0068
222266213010695 0.0063
222266386077819 0.0069
222266559219385 0.0064
222266732464425 0.0063
222266905437162 0.0068
222267078766557 0.0062
222267251997765 0.0068
222267425142523 0.0063
222267598331950 0.0069
222267771565647 0.0063
222267944725738 0.0069
222268117943684 0.0027
222268291132503 0.0030
222268465056855 0.0026
222268637573734 0.0025
222268810682620 0.0031
222268983778434 0.0024
222269157053266 0.0029
222269330182710 0.0023
222269503393132 0.0030
222269676609729 0.0023
222269849789960 0.0031
222270022920696 0.0024
222270196509888 0.0029
222270369269796 0.0024
222270542568967 0.0025
222270715749692 0.0029
222270888850465 0.0023
222271062090147 0.0029
